learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151787553,1.473224178172027E-8,1000.0,76.2,70.49090487532408,71.08140947752126,67.57493188010899,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302796323,2.9658295875355186E-8,2000.0,75.8,70.1539844739054,70.75528700906345,67.64705882352942,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.382063166,3.7778169704392136E-8,3000.0,75.83333333333333,70.49270667891818,70.42023663810689,67.56152125279642,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.451253958,4.459981978331796E-8,4000.0,76.35,71.11315429392577,70.84745762711864,67.98646362098138,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.518943596,5.15337570929341E-8,5000.0,76.74,71.68239401667248,71.3193588162762,69.20021186440678,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.588174584,5.838831290243193E-8,6000.0,76.75,71.65242774095452,71.29038896892365,69.44140197152245,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.644761613,6.420448782437792E-8,7000.0,76.78571428571429,71.76223138496785,71.34038800705467,69.68849095318039,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.697142397,6.970053482122306E-8,8000.0,78.3875,73.72429625156911,73.39590706262501,71.81744091279543,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.767814452,7.666822540017466E-8,9000.0,76.73333333333333,71.81936292380972,71.39344262295081,70.02576581734898,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.837536715,8.358888232574488E-8,10000.0,76.8,71.96666846547211,71.44263909404235,70.34764826175869,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
