learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070981883,5.722665232637276E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.153410086,1.2717526116044157E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.198253755,1.6522961813296296E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.26462276,2.2155038457562527E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.296416326,2.48530418479484E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.327638357,2.7502544753433515E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.361155634,3.034682233407679E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.39462518,3.318704945998887E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.427618786,3.598688829684837E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.460546853,3.8781165491323914E-8,10000.0,92.03,90.27025543594847,90.33470773708466,89.388896285448,10000.0,22168.0,0.0,0.0
11000.0,0.497799819,4.1943918682690704E-8,11000.0,91.29090909090908,89.38408737558954,89.4260485651214,88.3681398737251,986.0,21848.0,1.0,1.0
12000.0,0.532183381,4.4863061293940986E-8,12000.0,91.24166666666666,89.3408934897149,89.34185173917453,88.31832833166611,1986.0,21848.0,0.0,0.0
13000.0,0.56505102,4.765350300373509E-8,13000.0,91.0923076923077,89.16062942743088,89.16339135317239,88.09866392600206,2986.0,21848.0,0.0,0.0
14000.0,0.598266456,5.04734724582918E-8,14000.0,91.08571428571427,89.15050146547404,89.12797281993204,88.06426931905126,3986.0,21848.0,0.0,0.0
