learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101222414,1.0050096630296774E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210308441,2.1369279724307773E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296189965,3.029116161092909E-8,3000.0,87.03333333333333,84.23655700470269,83.93225939694342,82.61840929401251,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355314146,3.6872617906383754E-8,4000.0,87.5,84.74887536300535,84.46722584653618,83.17064961292495,1981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409632883,4.251107361556134E-8,5000.0,86.96000000000001,84.1445595947155,83.72034956304621,82.81497100685293,998.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459538476,4.769143110013877E-8,6000.0,87.51666666666667,84.8235602104142,84.47346600331674,83.72093023255813,1998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514991046,5.345217283836876E-8,7000.0,86.41428571428571,83.5048613827297,83.13829787234042,82.39214960192557,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563006746,5.844032842935994E-8,8000.0,86.725,83.89286205243043,83.59845559845562,82.82664941785252,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61829013,6.41834941228417E-8,9000.0,86.31111111111112,83.45021889876641,83.08157099697885,82.4676248754803,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.668903315,6.944149185557538E-8,10000.0,86.89,84.17986635184882,83.81881017032832,83.36505519604111,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
