learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11734052,1.1462454464700489E-8,1000.0,76.4,71.26237331394762,71.42857142857143,69.02887139107612,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244945924,2.4043310805641946E-8,2000.0,78.05,73.21128091877372,73.4903381642512,71.06130520764667,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332941591,3.301235823133547E-8,3000.0,75.73333333333333,70.29085578659041,70.65699314792423,67.90123456790123,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410202828,4.068133643019531E-8,4000.0,75.25,69.65616294824399,70.0635016631388,67.27272727272727,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.483131897,4.7889813321255566E-8,5000.0,75.53999999999999,69.98852398456798,70.29390332766577,67.50797024442082,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.559011712,5.563022192049772E-8,6000.0,75.06666666666668,69.37904761332942,69.66747769667478,66.82191173209137,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.635833753,6.327484331789116E-8,7000.0,75.67142857142856,70.1459958720785,70.38775865066944,67.70339465200075,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.70226136,7.004554439750604E-8,8000.0,75.125,69.47337038611661,69.78897829057233,66.99834162520729,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.769730301,7.674253577015467E-8,9000.0,75.76666666666667,70.25309375250714,70.59458001887556,67.74622892635315,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.838671353,8.377512950725854E-8,10000.0,75.41,69.80763818868421,70.17948096046568,67.265708200213,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.903746419,9.041335866560126E-8,11000.0,75.24545454545455,69.6072296823955,69.92821645499725,67.01393095093883,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.97315313,9.730269378605197E-8,12000.0,75.31666666666666,69.69597889836136,69.99290851990679,67.12541620421753,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.031969975,1.0332772698211381E-7,13000.0,75.27692307692307,69.64793750500017,69.88662981354821,67.08990374769608,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.093695865,1.0943920350612246E-7,14000.0,75.56428571428572,70.01143990872117,70.27285366701425,67.48716973959323,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.152349041,1.154223433949488E-7,15000.0,75.19333333333333,69.54515970198509,69.81422892836862,67.01825917390534,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.198544998,1.2013091307041134E-7,16000.0,75.275,69.65069588879128,69.91406190584836,67.16467463479417,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.245743605,1.2478431234305934E-7,17000.0,75.33529411764705,69.72544789717772,69.9361869936187,67.26775956284152,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.290333981,1.291805612248431E-7,18000.0,75.43888888888888,69.85886960542017,70.05554050392847,67.3702856299358,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.332436546,1.3347190777749032E-7,19000.0,75.3,69.67859360226181,69.87998202939477,67.18181818181819,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.378145779,1.379975760896028E-7,20000.0,75.355,69.75749839327891,69.95794477966723,67.28177895784933,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.41803214,1.421005110709535E-7,21000.0,75.64285714285714,70.15886518399533,70.29961676924864,67.60402812084362,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.455727339,1.4605879552612292E-7,22000.0,76.36363636363637,71.08971392213061,71.14637665076019,68.58006042296073,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.493482303,1.5010446289310443E-7,23000.0,76.92173913043479,71.79531803804208,71.83786078098471,69.28951631566767,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.531595168,1.542703574563315E-7,24000.0,77.51249999999999,72.53473383007633,72.52176569421108,70.03165084124603,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.569947528,1.5854505842703089E-7,25000.0,78.048,73.20462339536635,73.15331180902064,70.70723245262876,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.607770039,1.6284172056557823E-7,26000.0,78.5,73.76749359965379,73.67801478551586,71.29063735812234,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.646532335,1.6732881514291388E-7,27000.0,78.93333333333334,74.3030720605737,74.2052514625187,71.85273159144893,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.68465409,1.7182341956746665E-7,28000.0,79.32142857142857,74.77489950889132,74.66748337416873,72.32313575525815,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.72245583,1.7636126671969482E-7,29000.0,79.76551724137931,75.31644827658864,75.20074380863832,72.87853577371047,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
