learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101306665,9.703079754973039E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209052335,2.0497630749508327E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294569562,2.9065214651142143E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338358617,3.345224187181848E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379675625,3.759160589264291E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424590923,4.20914663018431E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468760307,4.65165969635691E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51257253,5.090594528130151E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555529961,5.520965585754769E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59849809,5.951443821799216E-8,10000.0,91.36999999999999,89.47199145930861,89.48714825191863,88.6132735189339,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66014027,6.569251315004916E-8,11000.0,90.5,88.43624619848511,88.42746400885936,87.4232759658202,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707320258,7.042111783530769E-8,12000.0,90.25833333333333,88.15456129060766,88.13438895655705,87.05426356589146,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779110136,7.818529265480943E-8,13000.0,90.23076923076923,88.12285952940495,88.06727426477497,86.96366249230137,2976.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826313513,8.3290403309808E-8,14000.0,90.10000000000001,87.9659760858567,87.88461538461539,86.75964845242645,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866394057,8.762516970231714E-8,15000.0,90.16,88.03130873406162,87.92736790446588,86.79194630872482,4976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900234459,9.12850560875568E-8,16000.0,90.1875,88.0656251131022,87.93606884893191,86.83217311079426,5976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933985092,9.493523383101032E-8,17000.0,90.2,88.07600486361919,87.95023868074642,86.83628318584071,6976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968981907,9.872018788519831E-8,18000.0,90.23333333333333,88.11342617700097,87.99262345468205,86.88744685611994,7976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002900953,1.0238857972805284E-7,19000.0,90.31578947368422,88.21054149171776,88.1006273038867,86.9992227796227,8976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036629819,1.0603640334028335E-7,20000.0,90.275,88.1509155563666,88.04254272716095,86.92349065483394,9976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.079375497,1.1032411887718984E-7,21000.0,89.87619047619047,87.67849142079159,87.5307917888563,86.46118576068267,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118467652,1.1424535836167426E-7,22000.0,89.90454545454546,87.7224139354396,87.56230049840399,86.55569007263921,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157395108,1.1815007728795831E-7,23000.0,90.01739130434783,87.86345103675276,87.70153730783652,86.73522444970826,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195895467,1.220119551475346E-7,24000.0,90.07916666666667,87.94209964380957,87.77595235650477,86.84603060604387,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.234262277,1.2586043703004303E-7,25000.0,90.152,88.03107756863973,87.85457056879285,86.97078746824724,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272742797,1.2972032488752984E-7,26000.0,90.13846153846153,88.01742728091908,87.8304618159381,86.9821283509342,5964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.311510395,1.3360900884461072E-7,27000.0,90.2074074074074,88.10449684628611,87.91645720031077,87.11312570063848,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.353652859,1.3783621744465496E-7,28000.0,90.17857142857143,88.06918651469697,87.87210584343993,87.10554695925353,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.420310239,1.4505082367068364E-7,29000.0,90.1655172413793,88.05121132246573,87.86331333248224,87.10319254770734,8964.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.480340992,1.51523354422775E-7,30000.0,90.16666666666666,88.05284896373725,87.86807040631682,87.13139068225439,9964.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.524023891,1.5616093037946356E-7,31000.0,89.93225806451612,87.77121640205029,87.59489645852379,86.82622092777848,1010.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.56402386,1.6040750967592208E-7,32000.0,89.846875,87.6749093899035,87.4932635306798,86.7398579707779,2010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.60383527,1.646340706882274E-7,33000.0,89.74848484848485,87.56087865975802,87.37026805047412,86.63110057300928,3010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.643069621,1.6879936848299787E-7,34000.0,89.63529411764706,87.42789359322369,87.23604621681335,86.491873658387,4010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.682001797,1.7293258600043343E-7,35000.0,89.53999999999999,87.31554825071748,87.13000070308655,86.38172822973627,5010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.720896915,1.7706186927143073E-7,36000.0,89.44166666666666,87.19916849714132,87.00335088559119,86.26459003360677,6010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.759713159,1.8118277891855276E-7,37000.0,89.34594594594594,87.08513169344447,86.88622754491018,86.14946769263204,7010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.797289187,1.8517202157391446E-7,38000.0,89.26578947368421,86.9893944183154,86.78951970722545,86.05231663532228,8010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.834269273,1.8909799630626626E-7,39000.0,89.16153846153846,86.86428809359401,86.6681385226771,85.92501331912626,9010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
