learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079975021,6.280036946928335E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.17978801,1.4621063066489167E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.237616453,1.9456099274632418E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.275256561,2.26031887623854E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.307863263,2.5329435166739343E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,22168.0,0.0,0.0
6000.0,0.340037738,2.8020941428987103E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,22168.0,0.0,0.0
7000.0,0.379683845,3.13374755842218E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,22168.0,0.0,0.0
8000.0,0.417652118,3.4513653114585E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,22168.0,0.0,0.0
9000.0,0.455386596,3.7670272883505875E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,22168.0,0.0,0.0
10000.0,0.492734789,4.0794578574372254E-8,10000.0,92.92,91.33887647685461,91.3426265590609,90.49153908138598,10000.0,22168.0,0.0,0.0
11000.0,0.530205424,4.3930755500839E-8,11000.0,92.87272727272727,91.28289063713115,91.27628797151442,90.45532018504993,11000.0,22168.0,0.0,0.0
12000.0,0.568082453,4.710094635543518E-8,12000.0,92.86666666666666,91.2712697898486,91.2661973268034,90.42291340344596,12000.0,22168.0,0.0,0.0
13000.0,0.60616447,5.0288294075288717E-8,13000.0,92.83076923076922,91.22429729878858,91.20671761486932,90.37289536204938,13000.0,22168.0,0.0,0.0
14000.0,0.644163028,5.346865653348053E-8,14000.0,92.82857142857142,91.22315538915711,91.19761529019814,90.37115181739715,14000.0,22168.0,0.0,0.0
15000.0,0.677774066,5.6281797059393605E-8,15000.0,92.86666666666666,91.26943721095105,91.24815965974155,90.4216274281622,15000.0,22168.0,0.0,0.0
16000.0,0.710194158,5.899525906729203E-8,16000.0,92.88125000000001,91.28769573325273,91.28538638102526,90.44302735358282,16000.0,22168.0,0.0,0.0
17000.0,0.742658568,6.171243035551161E-8,17000.0,92.9,91.30949101079315,91.31092074004752,90.46076029400143,17000.0,22168.0,0.0,0.0
18000.0,0.775083494,6.442629695434538E-8,18000.0,92.88333333333333,91.28926027444746,91.29637178964532,90.43315907393577,18000.0,22168.0,0.0,0.0
19000.0,0.807543374,6.714308909549483E-8,19000.0,92.93157894736842,91.34745675790043,91.36056609842393,90.49943406904357,19000.0,22168.0,0.0,0.0
20000.0,0.839999928,6.98596028606718E-8,20000.0,92.985,91.41208702536822,91.42368115410478,90.56362658057571,20000.0,22168.0,0.0,0.0
21000.0,0.881140049,7.330077588584276E-8,21000.0,92.41428571428571,90.72542885382157,90.72110904007455,89.78715219899988,937.0,22168.0,2.0,0.0
22000.0,0.914859597,7.612271922040733E-8,22000.0,92.2909090909091,90.58613766788677,90.57044367841655,89.62564228040128,1937.0,22168.0,0.0,0.0
23000.0,0.952562463,7.927965967860075E-8,23000.0,92.15217391304348,90.42453501545495,90.39689295594806,89.42960880768331,2937.0,22168.0,0.0,0.0
24000.0,0.985527831,8.203991944130513E-8,24000.0,92.0,90.2448202504186,90.20108196386649,89.21893424672918,3937.0,22168.0,0.0,0.0
25000.0,1.018209161,8.477639610343926E-8,25000.0,91.916,90.15028443551455,90.09896139525769,89.11451039534633,4937.0,22168.0,0.0,0.0
26000.0,1.05095805,8.751995294612526E-8,26000.0,91.88461538461539,90.11564894333036,90.04810866899349,89.07245326013776,5937.0,22168.0,0.0,0.0
27000.0,1.084076891,9.029450272848213E-8,27000.0,91.82592592592592,90.04434712151966,89.96681365640768,88.98647637107639,6937.0,22168.0,0.0,0.0
28000.0,1.117572824,9.310064360807964E-8,28000.0,91.74642857142857,89.94848961307241,89.87025510651357,88.88300942851646,7937.0,22168.0,0.0,0.0
29000.0,1.150220684,9.583573668870458E-8,29000.0,91.66551724137932,89.85034549978224,89.76367948500761,88.77693164933137,8937.0,22168.0,0.0,0.0
30000.0,1.176691986,9.805338510227083E-8,30000.0,91.64333333333333,89.82225235625819,89.73088108794495,88.74371408045978,9937.0,22168.0,0.0,0.0
31000.0,1.202281396,1.0019826467063902E-7,31000.0,91.64193548387097,89.8187573001371,89.7276295444634,88.7328230996695,10937.0,22168.0,0.0,0.0
32000.0,1.227841832,1.023407156663823E-7,32000.0,91.625,89.79480044940101,89.69825100903324,88.7019940137431,11937.0,22168.0,0.0,0.0
33000.0,1.254640768,1.0458697653290509E-7,33000.0,91.61515151515151,89.78335444841666,89.68999180266786,88.69643367784631,12937.0,22168.0,0.0,0.0
34000.0,1.280246453,1.0673322025601445E-7,34000.0,91.59117647058824,89.75344764399762,89.65330052113491,88.66645524458892,13937.0,22168.0,0.0,0.0
35000.0,1.305875486,1.0888142098587631E-7,35000.0,91.57142857142857,89.72380917296167,89.62692077780513,88.61970526965511,14937.0,22168.0,0.0,0.0
36000.0,1.331505426,1.1102969773959993E-7,36000.0,91.57777777777778,89.7287257592042,89.62674056587636,88.62075436291987,15937.0,22168.0,0.0,0.0
37000.0,1.357079033,1.1317325271580993E-7,37000.0,91.56486486486487,89.71102179087298,89.60878974529716,88.60533041255934,16937.0,22168.0,0.0,0.0
38000.0,1.382626768,1.153146391260314E-7,38000.0,91.49736842105263,89.62697659742324,89.52911819036198,88.5177156259995,17937.0,22168.0,0.0,0.0
39000.0,1.408901812,1.1751698787239074E-7,39000.0,91.48974358974358,89.614606754687,89.51309678030901,88.50244223507812,18937.0,22168.0,0.0,0.0
40000.0,1.435605225,1.19755242093547E-7,40000.0,91.49000000000001,89.61324609848415,89.5161538698451,88.50466027286235,19937.0,22168.0,0.0,0.0
41000.0,1.463856053,1.2211828782334307E-7,41000.0,91.27073170731708,89.35101531035805,89.24417731029301,88.23316675433982,937.0,22168.0,2.0,0.0
42000.0,1.489592978,1.2427217624307923E-7,42000.0,91.26190476190476,89.34552993253197,89.23153663331476,88.24584440956987,1937.0,22168.0,0.0,0.0
43000.0,1.515255806,1.264209789358204E-7,43000.0,91.28139534883721,89.37454827725043,89.25110384769769,88.29498267195355,2937.0,22168.0,0.0,0.0
44000.0,1.540912944,1.2856930519286544E-7,44000.0,91.32954545454545,89.43718254799875,89.30293853746075,88.37599024984766,3937.0,22168.0,0.0,0.0
45000.0,1.566601867,1.3072029287497203E-7,45000.0,91.28888888888889,89.38976249966186,89.26086241849761,88.33402773644426,4937.0,22168.0,0.0,0.0
46000.0,1.592252007,1.3286914797392984E-7,46000.0,91.27391304347826,89.37393825741914,89.23514267324609,88.32834171730977,5937.0,22168.0,0.0,0.0
47000.0,1.617898308,1.3501768145847446E-7,47000.0,91.27659574468086,89.37936794471365,89.22895047944306,88.34796942052463,6937.0,22168.0,0.0,0.0
48000.0,1.643524114,1.37164497962712E-7,48000.0,91.26666666666667,89.36853942854175,89.21144739551163,88.34875899830456,7937.0,22168.0,0.0,0.0
49000.0,1.669148959,1.3931123395862678E-7,49000.0,91.29387755102042,89.40327247714141,89.24140018157975,88.39783513285649,8937.0,22168.0,0.0,0.0
50000.0,1.695585612,1.4152597963246827E-7,50000.0,91.312,89.4251537946331,89.26028481012659,88.43111667421238,9937.0,22168.0,0.0,0.0
51000.0,1.722215751,1.437580920978946E-7,51000.0,91.33725490196079,89.45663700353535,89.28891798191384,88.47828921632546,10937.0,22168.0,0.0,0.0
52000.0,1.748808172,1.4598704307708266E-7,52000.0,91.375,89.5031132106753,89.33006613693676,88.54318338570005,11937.0,22168.0,0.0,0.0
53000.0,1.774510513,1.4814138841252152E-7,53000.0,91.37735849056604,89.50559499252765,89.3338934789712,88.5515306378075,12937.0,22168.0,0.0,0.0
54000.0,1.80039047,1.5031062134909754E-7,54000.0,91.39074074074074,89.52255044145049,89.3481498453431,88.58384696608795,13937.0,22168.0,0.0,0.0
55000.0,1.826175248,1.5247187647405392E-7,55000.0,91.39818181818183,89.53113848765749,89.35466450654786,88.60521688865339,14937.0,22168.0,0.0,0.0
56000.0,1.851927016,1.5463036473277336E-7,56000.0,91.42857142857143,89.56730652197349,89.38733998098564,88.65516426376743,15937.0,22168.0,0.0,0.0
57000.0,1.879412008,1.5693413014891868E-7,57000.0,91.42456140350878,89.56224618079553,89.37298895556137,88.6652444114646,16937.0,22168.0,0.0,0.0
58000.0,1.909370085,1.5944518715511386E-7,58000.0,91.42241379310346,89.560094443058,89.3669316918868,88.6743916042525,17937.0,22168.0,0.0,0.0
