learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.201621737,1.915846187803687E-8,1000.0,65.0,57.040455616653574,58.481613285883746,52.51017639077341,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.365156963,3.57338806179766E-8,2000.0,65.3,57.13564837890605,57.88834951456311,52.78911564625851,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.454494268,4.478883028045917E-8,3000.0,66.33333333333333,58.48728203767985,59.00974025974026,54.401805869074494,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.540625184,5.351558176132333E-8,4000.0,67.25,59.456591433626535,59.852896107876184,55.19835841313269,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.626148953,6.218294134604227E-8,5000.0,68.17999999999999,60.60981843973485,61.033553759490566,56.69569951007076,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.704045448,7.008505734114804E-8,6000.0,68.35,60.810859567397145,61.27650897226754,56.95829555757026,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.78680468,7.847704224734463E-8,7000.0,67.97142857142858,60.32859169761397,60.8110470197518,56.5082444228904,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.8620301,8.594752531795659E-8,8000.0,68.13749999999999,60.54548689185134,61.18471143596771,56.7746311683907,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.925684777,9.241016686448413E-8,9000.0,68.74444444444444,61.328630162382325,61.96078431372548,57.654674093030245,265.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.990570618,9.899082129761368E-8,10000.0,68.81,61.39500313456732,61.97732536876753,57.674039896865246,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.038422898,1.0385266482099682E-7,11000.0,69.56363636363636,62.4119961214177,62.93590169378944,58.88493184330099,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.088974248,1.0897639146151433E-7,12000.0,69.68333333333334,62.55950194875236,63.099705852520536,59.08221797323135,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.138342691,1.1398430927878658E-7,13000.0,69.89230769230768,62.823790920918285,63.36235139941964,59.42780138903285,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.183963904,1.1861173170660724E-7,14000.0,70.06428571428572,63.07927922804344,63.613474561555826,59.8139802473871,305.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.230156668,1.23298848153599E-7,15000.0,70.09333333333333,63.12299369959443,63.61719383617193,59.874776386404285,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.274828023,1.278254874766804E-7,16000.0,70.44375000000001,63.56947378241677,64.00791536646625,60.337163465570754,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.323423955,1.327550420447625E-7,17000.0,70.13529411764706,63.20454797226937,63.584851527757856,59.97635001970833,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.369171594,1.3739509867662562E-7,18000.0,70.09444444444445,63.16289887798304,63.552034667208346,59.92107810289629,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.411633258,1.417062618878918E-7,19000.0,70.48421052631579,63.642444281155285,64.00975484533437,60.384289347273246,537.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.465959618,1.4721126251874074E-7,20000.0,70.11,63.18920297081235,63.54433467496035,59.9141688459733,65.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.515820831,1.5226978591303234E-7,21000.0,69.73809523809524,62.78376915885387,63.10380863910823,59.382589799309734,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.564906025,1.5724307900361092E-7,22000.0,69.64545454545454,62.731116525100205,62.9802095459837,59.23574655109266,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
