learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146441977,1.4098846101228975E-8,1000.0,63.3,54.96971191658477,56.20525059665871,50.93582887700535,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290350131,2.8679565247742254E-8,2000.0,65.35,57.50399434858314,58.27814569536424,54.04509283819628,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.37344224,3.711080765421813E-8,3000.0,67.46666666666667,60.11915220509216,60.8817635270541,57.004405286343605,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.459004599,4.578526556763591E-8,4000.0,68.375,61.238837397995326,62.00060078101532,58.19563780568407,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.553196894,5.533347146878019E-8,5000.0,66.96,59.73221631346392,59.87369443769735,56.180371352785144,137.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.640617095,6.420460313940421E-8,6000.0,67.65,60.59952728228997,60.58883248730964,56.84748777234325,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.71269882,7.15123713817344E-8,7000.0,68.10000000000001,61.13722653906504,61.13818308388444,57.43423560808235,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.783852206,7.857935261568055E-8,8000.0,68.975,62.1376911599918,62.124217915458566,58.467202141900934,1.0,22560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.850296409,8.528725152043626E-8,9000.0,69.22222222222221,62.51205332220574,62.29240402940375,59.150567762866835,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.913613111,9.171557962167387E-8,10000.0,69.64,63.06655745754269,62.734748987357314,60.0,337.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.974674683,9.790812792800987E-8,11000.0,69.7090909090909,63.12975358167353,62.76678958542854,60.2196752626552,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.025558911,1.0306917459073785E-7,12000.0,69.63333333333334,63.032046797330224,62.62564102564103,60.33957335655202,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.073524473,1.0792902699511703E-7,13000.0,69.63076923076923,63.08136146737302,62.58174580608473,60.460691036554834,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.116911953,1.1233580527869982E-7,14000.0,69.95714285714286,63.5078719353126,63.03717374110205,60.99053978853646,689.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.155716157,1.1627466023918446E-7,15000.0,70.82666666666667,64.58937133149138,64.12526643712084,62.19111802315535,1689.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.194135403,1.2018922905885302E-7,16000.0,71.72500000000001,65.68276854264784,65.24811799047473,63.37435233160622,2689.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.240498458,1.2487155545410387E-7,17000.0,71.63529411764706,65.62574203281363,65.19165523713276,63.44477295125465,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.287316486,1.2961920973637242E-7,18000.0,71.35555555555555,65.33182138316957,64.86781139275007,63.20822035107751,209.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.335505249,1.3450407034249146E-7,19000.0,71.1421052631579,65.10312484354492,64.63949438926868,63.01517706576729,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.381091855,1.3912892599767487E-7,20000.0,71.21,65.20565317131648,64.64665070301467,63.25931597753956,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
