learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.747064905,1.7248774199862028E-7,16000.0,47.50625,34.98314820426967,35.90017553232085,30.072433602531017,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.807217601,1.784580222892471E-7,17000.0,47.51176470588236,35.0063321813247,35.90259320451118,30.163575174141034,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.868964161,1.8448400849048044E-7,18000.0,47.644444444444446,35.14550873892783,36.08680908782638,30.14084507042254,6.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.927966368,1.9034498480523001E-7,19000.0,47.599999999999994,35.117945182264414,36.03186841428938,30.13823591326924,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.988018877,1.9630532132755961E-7,20000.0,47.665,35.185671764519675,36.133992311916536,30.19207683073229,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.053329046,2.027928982011042E-7,21000.0,47.614285714285714,35.28573028993522,36.00349040139616,30.05467955239064,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.112123145,2.086283349114532E-7,22000.0,47.68181818181818,35.496369182019656,36.009340078945904,30.089893100097175,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.172617984,2.14532162834172E-7,23000.0,47.686956521739134,35.56397674986893,35.95230490791014,30.005817335660268,4.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.231248503,2.2032709547750234E-7,24000.0,47.729166666666664,35.673769354633755,36.00142842567085,29.994419642857146,28.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.291153621,2.2627776233527392E-7,25000.0,47.8,35.77808509328332,36.076414401175604,29.951690821256033,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.351591232,2.3225630790864217E-7,26000.0,47.84230769230769,35.85312925663043,36.10535243120995,29.931797044538587,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.410520749,2.38085671398888E-7,27000.0,47.82962962962963,35.858350726005966,36.06862433622294,29.86107653239058,39.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.471755115,2.4404164793414785E-7,28000.0,47.9,35.969509557801324,36.12400385322707,29.92265936494211,2.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.53054589,2.4987675473057766E-7,29000.0,47.9103448275862,35.96209315636001,36.040308239478364,29.84395318595578,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.58932082,2.557151545150309E-7,30000.0,47.949999999999996,35.99154168497661,36.04341593282818,29.82022471910112,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.650434968,2.617859202056109E-7,31000.0,47.961290322580645,36.017645400246906,36.01459622402031,29.769264257727475,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.710158737,2.6771857278480294E-7,32000.0,47.981249999999996,36.043079362291984,35.97199784598815,29.769639692852923,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.769923329,2.7365033294556035E-7,33000.0,48.093939393939394,36.18447829223962,36.05002800074669,29.896865024146678,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.830354238,2.7965322918176025E-7,34000.0,48.0735294117647,36.16694652668732,36.01638096618707,29.86811789942004,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.889407703,2.8551440850750024E-7,35000.0,48.10285714285714,36.225305244735026,36.06926650710967,29.944461585930267,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.950577347,2.9156030359494603E-7,36000.0,48.102777777777774,36.25156144520505,36.08060487871634,29.984260230849948,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.009624309,2.974208374843995E-7,37000.0,48.127027027027026,36.26068773671469,36.038257739860704,29.993434490808283,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.068720642,3.032911637927282E-7,38000.0,48.194736842105264,36.35212125970994,36.12589227774172,30.079914757591897,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.128885054,3.092377035984832E-7,39000.0,48.23076923076923,36.35600472151944,36.17626604286527,30.060967160870167,22.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.188011054,3.1510608217396055E-7,40000.0,48.3075,36.443553606379176,36.28632175761871,30.164144825722776,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.249250726,3.2113861998401797E-7,41000.0,48.37317073170732,36.55218434224618,36.35324894007277,30.348798947022043,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.310259261,3.271988946214154E-7,42000.0,48.45714285714286,36.709976977816986,36.44717141766727,30.608712376190024,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.36990755,3.331240494049362E-7,43000.0,48.49767441860465,36.796767359848346,36.47342302286222,30.778607820460728,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.431400343,3.392069745785371E-7,44000.0,48.52045454545454,36.86429184006681,36.49133628665956,30.933650445176237,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.490775358,3.45104983725939E-7,45000.0,48.50666666666667,36.87487547689272,36.499410813625275,31.006967188709577,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.552121839,3.5114804297267155E-7,46000.0,48.58043478260869,37.003381578585106,36.578629843142515,31.265256305939783,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.61186646,3.5708276688248545E-7,47000.0,48.61489361702127,37.07947539518366,36.60988477387858,31.445683953560987,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.671573233,3.6301373116629824E-7,48000.0,48.675000000000004,37.1745795653865,36.66349589942669,31.604664075513604,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.732772825,3.690929844251524E-7,49000.0,48.72244897959184,37.245251538388025,36.68480999899204,31.7413746264602,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.792435794,3.7501959744450336E-7,50000.0,48.752,37.2943885963117,36.749605055292264,31.88005104210974,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.853316155,3.809915409287439E-7,51000.0,48.760784313725495,37.32047785677011,36.74936463754084,32.00104085349987,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.913030627,3.869232699916885E-7,52000.0,48.794230769230765,37.36879170687684,36.77999905028729,32.14495043449453,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.97334546,3.929146358340048E-7,53000.0,48.88301886792453,37.47849350392062,36.8558443071903,32.31568691133484,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.0348444,3.99023624786269E-7,54000.0,48.90555555555556,37.51731963134593,36.90024241869826,32.43957981341365,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.094064798,4.0490627507472417E-7,55000.0,48.91090909090909,37.52144966886449,36.90297083061998,32.50948743815151,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.154766068,4.108556258593397E-7,56000.0,48.92321428571428,37.54117710283171,36.95057972931269,32.614790208966475,3.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.213657462,4.167055945796044E-7,57000.0,48.93684210526315,37.56401469323377,36.938576535586606,32.723112128146454,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.272325781,4.225334041746789E-7,58000.0,48.95862068965518,37.584369946023074,36.9577716731617,32.81437941129746,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.333139138,4.285239469630044E-7,59000.0,48.9728813559322,37.59238333282816,36.987734940767716,32.88599580899728,14.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.392351713,4.344058201548044E-7,60000.0,49.028333333333336,37.657697125967246,37.03444442156843,33.03481497700898,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.454502401,4.4041979515220565E-7,61000.0,49.04426229508197,37.70462545634084,37.041988211703234,33.095847951957644,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.51419723,4.463446311899958E-7,62000.0,49.05967741935484,37.744896412657894,37.09693481248382,33.150597946872686,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.574871175,4.523666465288939E-7,63000.0,49.06825396825397,37.780695918096605,37.134852373582014,33.224423541163745,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.636770358,4.584897721851969E-7,64000.0,49.09375,37.82941582864963,37.163686859920155,33.29238329238329,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.696952731,4.6446299797984876E-7,65000.0,49.09230769230769,37.83684896807357,37.16412525398302,33.28494526099316,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.756275725,4.703509286198848E-7,66000.0,49.07575757575758,37.82679607082775,37.14232279783056,33.30290522305129,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.818236599,4.765006743408781E-7,67000.0,49.071641791044776,37.83976846563797,37.14980383488976,33.34375183137661,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.87924464,4.825608999068518E-7,68000.0,49.08676470588235,37.864496672249075,37.20343901908147,33.3827208004618,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.941350557,4.887301828379598E-7,69000.0,49.07536231884058,37.858681395810954,37.21545223885931,33.391465888195945,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.002417121,4.947911664298756E-7,70000.0,49.07714285714286,37.86684386194242,37.24516742368226,33.41054715958977,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.062617131,5.007711263448952E-7,71000.0,49.07746478873239,37.87297986446168,37.25922326727518,33.430917660922084,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.124581821,5.069212508118318E-7,72000.0,49.08194444444444,37.89478900120945,37.281234496090875,33.482717953370226,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.184777785,5.128958255415245E-7,73000.0,49.108219178082194,37.93929995919923,37.31693325234528,33.54381696867789,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.245851912,5.188867761338399E-7,74000.0,49.09054054054054,37.92673457882273,37.32343986557306,33.55849103190419,8.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.305856971,5.248473706174353E-7,75000.0,49.07333333333334,37.90802521849335,37.31433917053717,33.5542682184298,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.365803332,5.308021343430774E-7,76000.0,49.10131578947368,37.95114943991458,37.37270710897405,33.633571808465,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.427261193,5.369019549767591E-7,77000.0,49.11948051948052,37.97811461663029,37.39533397251518,33.67642328723062,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.487669371,5.42897592387692E-7,78000.0,49.098717948717955,37.96203985371764,37.35127970461073,33.68354240090866,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.549096996,5.489740710811711E-7,79000.0,49.096202531645574,37.96435632902039,37.370150601940544,33.70808743529722,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.608799528,5.548996716577457E-7,80000.0,49.103750000000005,37.97064084291531,37.391210751299326,33.719132034314924,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.668998414,5.608745364020206E-7,81000.0,49.08888888888889,37.98352132903662,37.376805211765955,33.76379318652724,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.730662082,5.669743646920411E-7,82000.0,49.110975609756096,38.03754979227483,37.419016196760644,33.8527383688674,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.790743692,5.729375895491967E-7,83000.0,49.12530120481928,38.091177835100005,37.42534935759695,33.957896712440174,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.852205327,5.789357692763789E-7,84000.0,49.13809523809524,38.134569289721796,37.45113827684649,34.042454650714014,4.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.91157577,5.848284093284339E-7,85000.0,49.13764705882353,38.1604211671441,37.449542080819484,34.10407267406414,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.971079764,5.907343045952358E-7,86000.0,49.16860465116279,38.21595245224837,37.50625437806464,34.20577345654857,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.03215067,5.967957191396899E-7,87000.0,49.1551724137931,38.22421576608696,37.486751176495524,34.26117195975568,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.09172318,6.027084147621133E-7,88000.0,49.154545454545456,38.24371708871551,37.48043818466355,34.32748194680914,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.152643914,6.086438462693928E-7,89000.0,49.14382022471911,38.246037617970565,37.460966645480426,34.35818601076096,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.212078895,6.145428918522887E-7,90000.0,49.14555555555555,38.268467362210366,37.45781008731774,34.41051289032831,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.271948875,6.204851119914197E-7,91000.0,49.13406593406594,38.2741151761493,37.459635469444564,34.45854100589035,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.333609994,6.265846881319522E-7,92000.0,49.16304347826087,38.32518543381601,37.49331765209024,34.536140193718154,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.393162065,6.325002851133547E-7,93000.0,49.16021505376344,38.33669121263455,37.50611311577249,34.59628446141289,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.452738113,6.384133318896428E-7,94000.0,49.17765957446809,38.370696472515405,37.50588666213176,34.67029510707546,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.514171675,6.445158265270502E-7,95000.0,49.171578947368424,38.37627458759931,37.496602161672385,34.702294824811695,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.573982693,6.504571459739492E-7,96000.0,49.175000000000004,38.39401486191941,37.504643090441,34.759587099534684,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.635430701,6.565610756028281E-7,97000.0,49.18041237113402,38.41511734436126,37.50871543932152,34.8199764640548,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.695477167,6.624959578429124E-7,98000.0,49.18571428571429,38.4335316173207,37.531517744019474,34.88670092443678,35.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.754848117,6.683935631940848E-7,99000.0,49.19292929292929,38.449194103931525,37.529186745491586,34.93687587313086,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.817900612,6.746516545716241E-7,100000.0,49.181000000000004,38.446219723076105,37.5250482524618,34.95917270330458,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
