learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082585724,6.146791892357999E-9,1000.0,49.8,37.48303199822661,39.59085439229843,32.07036535859269,25.0,22168.0,16.0,0.0
2000.0,0.170745675,1.2936357178671493E-8,2000.0,49.95,37.85812283108708,39.18590522478736,32.45614035087719,49.0,21848.0,16.0,0.0
3000.0,0.222423685,1.6920574252274304E-8,3000.0,49.93333333333334,38.15201345667244,38.89340927583401,33.77425044091711,12.0,22168.0,17.0,0.0
4000.0,0.274299881,2.0915776331590286E-8,4000.0,49.875,38.0370763883867,38.59111791730475,33.56527501656727,36.0,21848.0,16.0,0.0
5000.0,0.312214025,2.3835702591107954E-8,5000.0,49.84,37.95276176512617,38.55952964233219,33.297872340425535,60.0,21848.0,16.0,0.0
6000.0,0.345346157,2.6368077878149023E-8,6000.0,49.61666666666667,37.737598958874344,37.95155993431855,33.04540420819491,23.0,19600.0,17.0,0.0
7000.0,0.384909545,2.94182945168929E-8,7000.0,49.72857142857143,37.9000255705777,38.263157894736835,33.276450511945384,47.0,22168.0,16.0,0.0
8000.0,0.422191064,3.227715440111028E-8,8000.0,49.5875,37.73193474390135,38.08719680687749,33.02889405513119,10.0,20568.0,17.0,0.0
9000.0,0.456086712,3.4887599534160565E-8,9000.0,49.522222222222226,37.64361303340756,38.03028236256991,32.86537608984779,34.0,21848.0,16.0,0.0
10000.0,0.489858596,3.749130886508359E-8,10000.0,49.69,37.94444469936026,38.22445972495089,33.35541131275666,58.0,22168.0,16.0,0.0
11000.0,0.523669822,4.0095252308034235E-8,11000.0,49.554545454545455,37.72539587922684,38.207126948775056,32.99927553730983,21.0,21848.0,17.0,0.0
12000.0,0.557483835,4.269941038947138E-8,12000.0,49.44166666666667,37.57923807470995,38.16124757924778,32.79051733687825,45.0,21848.0,16.0,0.0
13000.0,0.59055639,4.5199853191352966E-8,13000.0,49.36923076923077,37.466321807431584,38.05176470588236,32.747522223357514,8.0,16400.0,17.0,0.0
14000.0,0.622877741,4.768905515060036E-8,14000.0,49.26428571428572,37.329374634419516,37.98672952680287,32.698502937274974,32.0,21848.0,16.0,0.0
15000.0,0.655351676,5.019000823967366E-8,15000.0,49.29333333333334,37.358931314048974,38.09717587694311,32.690265486725664,56.0,21848.0,16.0,0.0
16000.0,0.687987898,5.270345972704598E-8,16000.0,49.3375,37.40762483677763,38.202332850499346,32.674418604651166,19.0,21848.0,17.0,0.0
17000.0,0.720489513,5.520654456829239E-8,17000.0,49.42941176470588,37.517637814172204,38.30642267671331,32.75713727023856,43.0,21848.0,16.0,0.0
18000.0,0.753431633,5.774628162366028E-8,18000.0,49.36666666666667,37.454488019641886,38.20179007323026,32.71814557803041,6.0,22168.0,17.0,0.0
19000.0,0.787665226,6.038558731134774E-8,19000.0,49.3,37.36086516566447,38.18660164271047,32.65049290358666,30.0,22168.0,16.0,0.0
20000.0,0.821769828,6.301212486287994E-8,20000.0,49.21,37.241574823519265,38.09117503656753,32.536361825064745,54.0,21848.0,16.0,0.0
21000.0,0.855349481,6.560101376955916E-8,21000.0,49.29047619047619,37.51776171667838,38.184245660881174,32.575661643662144,17.0,22168.0,17.0,0.0
22000.0,0.888586334,6.814971640475303E-8,22000.0,49.32272727272727,37.71047361468759,38.24295131003157,32.6059360454573,41.0,20568.0,16.0,0.0
23000.0,0.922222823,7.068729577775011E-8,23000.0,49.426086956521736,37.95063189496484,38.32449628844114,32.69297535007522,4.0,15768.0,17.0,0.0
24000.0,0.956447746,7.331176661557002E-8,24000.0,49.45833333333333,38.06289126614835,38.38260692878187,32.70084332001775,28.0,20568.0,16.0,0.0
25000.0,0.991097533,7.598315959223651E-8,25000.0,49.488,38.15081245941049,38.360911797725386,32.647074510640564,52.0,22168.0,16.0,0.0
26000.0,1.026513142,7.868427657232725E-8,26000.0,49.603846153846156,38.31953233518103,38.40838582307041,32.74304486192383,15.0,18968.0,17.0,0.0
27000.0,1.062339338,8.142857203353818E-8,27000.0,49.67777777777778,38.44827942807653,38.48417621225155,32.78088358976896,39.0,20248.0,16.0,0.0
28000.0,1.096903463,8.40043722971715E-8,28000.0,49.75357142857143,38.55966330722943,38.50961538461539,32.80958976073356,2.0,12216.0,17.0,0.0
29000.0,1.131413729,8.665072410115972E-8,29000.0,49.8,38.6349143063778,38.506378305313845,32.82266623598357,26.0,20568.0,16.0,0.0
30000.0,1.166730875,8.937064472014084E-8,30000.0,49.85666666666667,38.68259371201949,38.534771594345024,32.75969962453066,50.0,21848.0,16.0,0.0
31000.0,1.200997224,9.200963908232127E-8,31000.0,49.93225806451613,38.80935779456315,38.647323899122455,32.858934982913006,13.0,21848.0,17.0,0.0
32000.0,1.234404268,9.458522036115534E-8,32000.0,49.996875,38.87884804600883,38.65823270078589,32.84227314698229,37.0,22168.0,16.0,0.0
33000.0,1.267620641,9.714610148699125E-8,33000.0,50.04545454545455,38.93472382568392,38.696961808783605,32.85952836720564,61.0,22168.0,16.0,0.0
34000.0,1.301251,9.973889967173544E-8,34000.0,50.02647058823529,38.91315021803199,38.64514498248655,32.78078885943743,24.0,22168.0,17.0,0.0
35000.0,1.334986762,1.0233982410654631E-7,35000.0,49.988571428571426,38.875585729533704,38.62767785140774,32.74159462055715,48.0,22168.0,16.0,0.0
36000.0,1.368592772,1.0491683481948449E-7,36000.0,50.077777777777776,38.98715877123454,38.71858696764074,32.83001943489311,11.0,20568.0,17.0,0.0
37000.0,1.401419192,1.0744493424760177E-7,37000.0,50.10270270270271,38.99364408481639,38.72958980485862,32.79213687659265,35.0,21848.0,16.0,0.0
38000.0,1.434696464,1.1000775566743686E-7,38000.0,50.14999999999999,39.03309237457965,38.75723384307005,32.78572188908206,59.0,21848.0,16.0,0.0
39000.0,1.468144029,1.1258646099187639E-7,39000.0,50.16410256410256,39.043051027358054,38.75531747282181,32.7939142461964,22.0,22168.0,17.0,0.0
40000.0,1.501020941,1.1511844901936955E-7,40000.0,50.177499999999995,39.04277016666977,38.753495805033964,32.79036827195467,46.0,21848.0,16.0,0.0
41000.0,1.533883394,1.176221185707073E-7,41000.0,50.270731707317076,39.17858214866252,38.847065175009746,33.016853378888925,9.0,18648.0,17.0,0.0
42000.0,1.566398805,1.201289576626424E-7,42000.0,50.269047619047626,39.20235657452566,38.824942155053755,33.12307889344263,33.0,22168.0,16.0,0.0
43000.0,1.592408639,1.221342365947138E-7,43000.0,50.34651162790698,39.334413928629786,38.89063796903174,33.34686104954266,57.0,22168.0,16.0,0.0
44000.0,1.615885806,1.2393453692398344E-7,44000.0,50.39772727272728,39.43221621346807,38.93909296925273,33.541412911084045,20.0,20568.0,17.0,0.0
45000.0,1.639455056,1.2575165426774364E-7,45000.0,50.43333333333333,39.486096305652,38.97066870964211,33.673317672247165,44.0,22168.0,16.0,0.0
46000.0,1.66316222,1.2753411784346938E-7,46000.0,50.48478260869565,39.578357425540275,38.978192144885604,33.88964676515833,7.0,14784.0,17.0,0.0
47000.0,1.686606407,1.2934159321108003E-7,47000.0,50.52765957446809,39.64915773394607,39.031936651109135,34.06493690628102,31.0,22168.0,16.0,0.0
48000.0,1.710119409,1.311524274997268E-7,48000.0,50.55416666666667,39.69380768917387,39.08267241600575,34.189219165927234,55.0,21848.0,16.0,0.0
49000.0,1.733657396,1.3296713456146623E-7,49000.0,50.55714285714286,39.708911233058394,39.089880578252675,34.290751288310275,18.0,22168.0,17.0,0.0
50000.0,1.757403628,1.347959308645398E-7,50000.0,50.614000000000004,39.78421336702206,39.15582495564755,34.44568333864289,42.0,21848.0,16.0,0.0
51000.0,1.781113018,1.3660422493952218E-7,51000.0,50.64313725490196,39.82619712095746,39.199536243085916,34.58589953483538,5.0,18968.0,17.0,0.0
52000.0,1.804623448,1.3841680744054618E-7,52000.0,50.659615384615385,39.850202657312664,39.2057436675118,34.69174769638039,29.0,22168.0,16.0,0.0
53000.0,1.828285059,1.4024104553592076E-7,53000.0,50.677358490566036,39.87562908046844,39.229588990143206,34.792586495048525,53.0,22168.0,16.0,0.0
54000.0,1.851768996,1.4204186500931155E-7,54000.0,50.690740740740736,39.88184072229175,39.25491627503764,34.84633454047176,16.0,20568.0,17.0,0.0
55000.0,1.875292682,1.4385546950753568E-7,55000.0,50.738181818181815,39.939417022108714,39.31099363856285,34.98428238907685,40.0,22168.0,16.0,0.0
56000.0,1.899264916,1.4567388784595038E-7,56000.0,50.73928571428571,39.93305855229307,39.27934670159142,35.06273392810903,3.0,17368.0,17.0,0.0
57000.0,1.923535447,1.475450718175392E-7,57000.0,50.743859649122804,39.92680149614431,39.270186671281174,35.11889630947703,27.0,22168.0,16.0,0.0
58000.0,1.946830246,1.4934102982563482E-7,58000.0,50.77068965517242,39.952268704624515,39.307046444893196,35.21136348165461,51.0,22168.0,16.0,0.0
59000.0,1.970325207,1.511524197139032E-7,59000.0,50.78474576271187,39.96044857055159,39.32802607660002,35.28782509861605,14.0,22168.0,17.0,0.0
60000.0,1.994073179,1.5298331597917815E-7,60000.0,50.781666666666666,39.96003032825955,39.33648315529992,35.3651863687102,38.0,22168.0,16.0,0.0
61000.0,2.01810002,1.5476992458055828E-7,61000.0,50.778688524590166,39.973441060095396,39.35813540151883,35.38564173194457,1.0,11584.0,17.0,0.0
62000.0,2.041866893,1.5660031053307566E-7,62000.0,50.77096774193548,39.97494993198959,39.33937514905795,35.375820453101845,25.0,21848.0,16.0,0.0
63000.0,2.065776986,1.5844172645474882E-7,63000.0,50.771428571428565,39.97922334904933,39.34522412579206,35.38884606570696,49.0,21848.0,16.0,0.0
64000.0,2.089538809,1.6027369058991052E-7,64000.0,50.78125,40.00713813282614,39.37060918102204,35.44817410549613,12.0,22168.0,17.0,0.0
65000.0,2.1142038,1.6217324435305672E-7,65000.0,50.76307692307692,39.992019895769175,39.36799030009094,35.43415106520336,36.0,21848.0,16.0,0.0
66000.0,2.13796302,1.640050078048515E-7,66000.0,50.74999999999999,39.982431892394075,39.35068569829274,35.44703499225483,60.0,22168.0,16.0,0.0
67000.0,2.161708363,1.6583570138223876E-7,67000.0,50.74776119402985,39.98147607174304,39.360138189569625,35.451753613833304,23.0,22168.0,17.0,0.0
68000.0,2.185327145,1.6765663749224188E-7,68000.0,50.76029411764706,40.008405390364146,39.374241793260786,35.50170477529713,47.0,22168.0,16.0,0.0
69000.0,2.209030013,1.6948405637657883E-7,69000.0,50.7768115942029,40.03151555075424,39.39545340994254,35.55340505872754,10.0,22168.0,17.0,0.0
70000.0,2.232938817,1.7132537302698934E-7,70000.0,50.73857142857143,39.990423766291215,39.36735124490084,35.51566152407668,34.0,21848.0,16.0,0.0
