learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.605050935,5.249227543164873E-8,14000.0,92.04285714285714,90.27597731571807,90.29870242967864,89.40963969959121,14000.0,22168.0,0.0,0.0
15000.0,0.637788098,5.534684566380663E-8,15000.0,92.17999999999999,90.44509339851963,90.4595363969093,89.59091312450084,15000.0,22168.0,0.0,0.0
16000.0,0.670442073,5.819416218285345E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.703209451,6.105136706113401E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.735940257,6.390538298432612E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.768688845,6.676094943796181E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.801433695,6.96161899506011E-8,20000.0,92.475,90.80912963169064,90.81701141009214,89.9626517273576,20000.0,22168.0,0.0,0.0
21000.0,0.842548822,7.320290714512062E-8,21000.0,91.96190476190476,90.19454763793892,90.18033740546831,89.2675483214649,968.0,21848.0,1.0,1.0
22000.0,0.876493493,7.616410279308757E-8,22000.0,91.92727272727272,90.16216628494116,90.12620225718574,89.21282798833818,1968.0,21848.0,0.0,0.0
23000.0,0.909694219,7.906039969166535E-8,23000.0,91.87826086956522,90.10766946648509,90.05642499733844,89.13321698662014,2968.0,21848.0,0.0,0.0
24000.0,0.942987751,8.196479260988948E-8,24000.0,91.79583333333333,90.01158236668137,89.95510662177328,89.01227678571429,3968.0,21848.0,0.0,0.0
25000.0,0.976055663,8.484950335290284E-8,25000.0,91.81200000000001,90.0316854880619,89.97305902522655,89.01234567901236,4968.0,21848.0,0.0,0.0
26000.0,1.009060642,8.772872407582693E-8,26000.0,91.75384615384615,89.96006275637983,89.89822842065585,88.92218662808719,5968.0,21848.0,0.0,0.0
27000.0,1.042353649,9.063307119517691E-8,27000.0,91.71481481481482,89.91259838266646,89.84704761040257,88.86122591246328,6968.0,21848.0,0.0,0.0
28000.0,1.076114071,9.357819370645203E-8,28000.0,91.74642857142857,89.95102909495591,89.8809002539627,88.89849642119422,7968.0,21848.0,0.0,0.0
29000.0,1.1032863,9.594858893757273E-8,29000.0,91.73793103448276,89.93751539407798,89.85519519010924,88.87237599851385,8968.0,21848.0,0.0,0.0
30000.0,1.128692115,9.816488936396524E-8,30000.0,91.74,89.93746615738677,89.85050174073315,88.8629213483146,9968.0,21848.0,0.0,0.0
31000.0,1.153994747,1.0037218852325033E-7,31000.0,91.79032258064515,89.99657367908685,89.90560050769474,88.92033086634741,10968.0,21848.0,0.0,0.0
32000.0,1.180530311,1.0268704367777955E-7,32000.0,91.7625,89.96059553982437,89.86075851988615,88.87857564762469,11968.0,21848.0,0.0,0.0
33000.0,1.205865249,1.0489716108168994E-7,33000.0,91.76060606060607,89.95636750399815,89.84879596789249,88.87206351804863,12968.0,21848.0,0.0,0.0
34000.0,1.230718579,1.0706526495382604E-7,34000.0,91.67941176470589,89.85538844949608,89.74739970282319,88.76221498371336,13968.0,21848.0,0.0,0.0
35000.0,1.255761636,1.0924991984119226E-7,35000.0,91.68285714285715,89.8585797888645,89.75432915669435,88.77275532243135,14968.0,21848.0,0.0,0.0
36000.0,1.281095612,1.1145995332411801E-7,36000.0,91.68055555555556,89.85465080388846,89.75332717506586,88.77604557037925,15968.0,21848.0,0.0,0.0
37000.0,1.306505655,1.1367662258411033E-7,37000.0,91.67027027027027,89.83980265178515,89.72906321858235,88.75838926174495,16968.0,21848.0,0.0,0.0
38000.0,1.331990224,1.158997931905691E-7,38000.0,91.64473684210527,89.80607660593091,89.69824789097989,88.72313976203162,17968.0,21848.0,0.0,0.0
39000.0,1.357290244,1.181068644895508E-7,39000.0,91.67435897435897,89.83779773629391,89.73572738193083,88.75225162810031,18968.0,21848.0,0.0,0.0
40000.0,1.382755719,1.2032836941276573E-7,40000.0,91.6775,89.8396956066807,89.74208855883894,88.75641718454473,19968.0,21848.0,0.0,0.0
41000.0,1.409306832,1.2264677901250826E-7,41000.0,91.4219512195122,89.53196232367708,89.42478275250323,88.42711418229682,960.0,22168.0,1.0,1.0
42000.0,1.434877367,1.2487956578173155E-7,42000.0,91.4,89.51195225122547,89.39611895605202,88.421963650351,1960.0,22168.0,0.0,0.0
43000.0,1.460148563,1.270862146481416E-7,43000.0,91.34651162790698,89.4513954200238,89.32618111930236,88.36933079111057,2960.0,22168.0,0.0,0.0
44000.0,1.485641951,1.293122650389166E-7,44000.0,91.33636363636364,89.44416089024844,89.3119497560702,88.37663129649957,3960.0,22168.0,0.0,0.0
45000.0,1.511153599,1.3153990986979252E-7,45000.0,91.27111111111111,89.3685794668248,89.23570195390644,88.3046507473352,4960.0,22168.0,0.0,0.0
46000.0,1.536833451,1.3389645532653973E-7,46000.0,91.2108695652174,89.29996808953588,89.1594047459445,88.2511914448448,5960.0,22168.0,0.0,1.0
47000.0,1.562566644,1.362578956904386E-7,47000.0,91.17659574468085,89.26168378474215,89.11519987401245,88.2284481535099,6960.0,22168.0,0.0,0.0
48000.0,1.588260461,1.3861572266381228E-7,48000.0,91.12708333333333,89.20336693977966,89.050569452657,88.17601332593003,7960.0,22168.0,0.0,0.0
49000.0,1.613968471,1.409748520765329E-7,49000.0,91.11428571428571,89.18862852868294,89.02832375768571,88.17169247487095,8960.0,22168.0,0.0,0.0
50000.0,1.639663311,1.4333277292684957E-7,50000.0,91.092,89.16404125910549,89.00572669826224,88.15929391748192,9960.0,22168.0,0.0,0.0
51000.0,1.666270407,1.457744081510727E-7,51000.0,91.08039215686274,89.15228676263021,88.98947113639115,88.16289357272964,10960.0,22168.0,0.0,0.0
52000.0,1.691976217,1.481333356778944E-7,52000.0,91.06538461538462,89.13570720289489,88.96908685122752,88.16034249891695,11960.0,22168.0,0.0,0.0
53000.0,1.717759022,1.5049932875234629E-7,53000.0,91.07924528301888,89.15235810483524,88.98030532571963,88.18797311814525,12960.0,22168.0,0.0,0.0
54000.0,1.743605973,1.5287120826901243E-7,54000.0,91.08518518518518,89.16111098032056,88.99053194895485,88.21224809618256,13960.0,22168.0,0.0,0.0
55000.0,1.77471544,1.557260095007593E-7,55000.0,91.08181818181819,89.1576657280263,88.98569600071858,88.21876351059231,14960.0,22168.0,0.0,0.0
56000.0,1.800467603,1.5808919067170465E-7,56000.0,91.06785714285715,89.1413242794129,88.9741215888551,88.21589276038354,15960.0,22168.0,0.0,0.0
57000.0,1.826000558,1.6043225593168281E-7,57000.0,91.0578947368421,89.13027042313124,88.95677608059799,88.21857014076694,16960.0,22168.0,0.0,0.0
58000.0,1.851495133,1.6277179920038823E-7,58000.0,91.0551724137931,89.12638313092988,88.95206456696268,88.22594920908699,17960.0,22168.0,0.0,0.0
59000.0,1.881783111,1.65551215411586E-7,59000.0,91.03559322033898,89.10174610167765,88.9300514881326,88.20946096571404,18960.0,22168.0,0.0,0.0
60000.0,1.908324919,1.679868593964601E-7,60000.0,91.06,89.13117757694933,88.95637314446891,88.25487190716007,19960.0,22168.0,0.0,0.0
61000.0,1.935018983,1.70315541449185E-7,61000.0,90.8360655737705,88.86231736225976,88.67756375200017,87.96788566262727,953.0,21848.0,1.0,1.0
62000.0,1.960916511,1.7257473692663424E-7,62000.0,90.7290322580645,88.73461013646177,88.55185325340078,87.83363318869722,1953.0,21848.0,0.0,0.0
63000.0,1.986568446,1.7481250786522812E-7,63000.0,90.65714285714286,88.65066314352033,88.46809427714975,87.75076999916756,2953.0,21848.0,0.0,0.0
64000.0,2.011972932,1.7702869235504205E-7,64000.0,90.5859375,88.56635692725952,88.37971802734864,87.66380016380015,3953.0,21848.0,0.0,0.0
65000.0,2.037519479,1.792572696712571E-7,65000.0,90.53999999999999,88.51188583455476,88.32342720419285,87.60257263251276,4953.0,21848.0,0.0,0.0
66000.0,2.063340024,1.8150974946350885E-7,66000.0,90.48939393939393,88.45217566244477,88.26070693847016,87.54365772344816,5953.0,21848.0,0.0,0.0
67000.0,2.088787821,1.8372971222958622E-7,67000.0,90.44029850746269,88.39433904246907,88.20246449687794,87.48803500615342,6953.0,21848.0,0.0,0.0
68000.0,2.114092419,1.8593718289475053E-7,68000.0,90.41323529411764,88.36271153363907,88.17565116447797,87.45622474504522,7953.0,21848.0,0.0,0.0
69000.0,2.139364884,1.88141850407109E-7,69000.0,90.37391304347825,88.3165183198692,88.13208019154487,87.40924686747672,8953.0,21848.0,0.0,0.0
70000.0,2.164653096,1.903478916239841E-7,70000.0,90.34142857142857,88.27826601927535,88.09725009682758,87.36993517774746,9953.0,21848.0,0.0,0.0
71000.0,2.189901919,1.925504967039947E-7,71000.0,90.29295774647888,88.22009086771907,88.04012077881512,87.31035498600677,10953.0,21848.0,0.0,0.0
72000.0,2.215181106,1.947557506164142E-7,72000.0,90.24583333333334,88.1647079104092,87.98521889381212,87.25755239045631,11953.0,21848.0,0.0,0.0
73000.0,2.240417898,1.9695730616070116E-7,73000.0,90.21232876712328,88.12546353857016,87.94459067287575,87.21893279430442,12953.0,21848.0,0.0,0.0
74000.0,2.265692112,1.9916212624873753E-7,74000.0,90.17162162162163,88.07733377917766,87.89991182391402,87.17306573076313,13953.0,21848.0,0.0,0.0
75000.0,2.290943309,2.013649384268952E-7,75000.0,90.13466666666666,88.03332133529268,87.85675600269155,87.12836838717534,14953.0,21848.0,0.0,0.0
76000.0,2.316213692,2.0356942431400418E-7,76000.0,90.08552631578948,87.97505790651854,87.80092929881653,87.0725890850447,15953.0,21848.0,0.0,0.0
77000.0,2.341461416,2.0577193352170487E-7,77000.0,90.05064935064935,87.93346716749767,87.75806967082134,87.03086116707013,16953.0,21848.0,0.0,0.0
78000.0,2.366731532,2.0797639611681502E-7,78000.0,90.01666666666667,87.89310229193688,87.71262662921703,86.99326863652308,17953.0,21848.0,0.0,0.0
79000.0,2.391988109,2.101796776243878E-7,79000.0,89.97341772151898,87.84149593461699,87.66372315407497,86.94240216280373,18953.0,21848.0,0.0,0.0
80000.0,2.417302916,2.1238803888137342E-7,80000.0,89.92625,87.78461180693856,87.60802042008795,86.88121632400578,19953.0,21848.0,0.0,0.0
81000.0,2.443711705,2.1469183469824487E-7,81000.0,89.82716049382717,87.66884842084066,87.48690224901672,86.76496570776916,955.0,21848.0,1.0,1.0
82000.0,2.470684693,2.1704484895129992E-7,82000.0,89.83536585365853,87.68296231242981,87.49999999999997,86.78766743282871,1955.0,21848.0,0.0,0.0
83000.0,2.502946354,2.1985922562177598E-7,83000.0,89.8433734939759,87.69728144570963,87.50759473036855,86.81535237261097,2955.0,21848.0,0.0,0.0
84000.0,2.534058456,2.2257331941993073E-7,84000.0,89.86190476190477,87.72357989535398,87.5323914793939,86.85295252798147,3955.0,21848.0,0.0,0.0
85000.0,2.559394106,2.2478349893583807E-7,85000.0,89.88588235294117,87.7559891832463,87.56167079010952,86.89641507133275,4955.0,21848.0,0.0,0.0
86000.0,2.584589433,2.2698143724142671E-7,86000.0,89.91976744186047,87.7997707381835,87.60703921316349,86.95253002618826,5955.0,21848.0,0.0,0.0
87000.0,2.609821403,2.291825721339591E-7,87000.0,89.94827586206895,87.83734776320698,87.64149743502774,87.00381934640133,6955.0,21848.0,0.0,0.0
88000.0,2.63496392,2.3137590350898804E-7,88000.0,89.9784090909091,87.87679499705126,87.6774536105522,87.0560089238537,7955.0,21848.0,0.0,0.0
89000.0,2.660837796,2.337780991690957E-7,89000.0,89.95842696629214,87.85483666112911,87.65164285516899,87.03899757806042,8955.0,21848.0,0.0,12.0
90000.0,2.686470186,2.3615787466219102E-7,90000.0,89.99888888888889,87.90586338979782,87.70035938289993,87.10107335807741,9955.0,21848.0,0.0,0.0
91000.0,2.711879678,2.385169557448993E-7,91000.0,90.02197802197801,87.93613564126227,87.73188493913231,87.14318078840054,10955.0,21848.0,0.0,0.0
92000.0,2.737234995,2.4087100708448424E-7,92000.0,90.0391304347826,87.95884757975641,87.752592750989,87.17317059515145,11955.0,21848.0,0.0,0.0
93000.0,2.762157491,2.431848742348969E-7,93000.0,90.06881720430108,87.9968879895932,87.79227302166355,87.22385912492564,12955.0,21848.0,0.0,0.0
94000.0,2.787401885,2.4552862720445E-7,94000.0,90.0968085106383,88.03243584648978,87.82245827010622,87.26991767633946,13955.0,21848.0,0.0,0.0
95000.0,2.812782938,2.478850679389407E-7,95000.0,90.10315789473684,88.04184666854395,87.82991392142904,87.28583212754735,14955.0,21848.0,0.0,0.0
96000.0,2.838166661,2.502417565629403E-7,96000.0,90.11354166666666,88.0560852059325,87.84342858606689,87.30946141092153,15955.0,21848.0,0.0,0.0
97000.0,2.863565775,2.525998741260522E-7,97000.0,90.13092783505155,88.07881464461992,87.86430536363982,87.34215710904547,16955.0,21848.0,0.0,0.0
98000.0,2.888941418,2.5495581258254945E-7,98000.0,90.15612244897959,88.1107949770236,87.89844073409687,87.38607983891002,17955.0,21848.0,0.0,0.0
99000.0,2.914340281,2.5731390684219067E-7,99000.0,90.17373737373737,88.13309951426811,87.91792935565603,87.41656749624876,18955.0,21848.0,0.0,0.0
100000.0,2.939717191,2.5966996293015146E-7,100000.0,90.182,88.14438893936807,87.9301230591446,87.43440755624951,19955.0,21848.0,0.0,0.0
