learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111582631,1.1086585929509666E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220241635,2.2361459484936462E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302925771,3.09511777494765E-8,3000.0,85.39999999999999,82.25367041095312,82.10784313725489,80.50734312416556,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353279985,3.6182272039345574E-8,4000.0,85.95,82.88253926869609,82.81345565749237,81.06469002695418,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410888786,4.216701583769587E-8,5000.0,85.94000000000001,82.93156387470107,82.65910212136163,81.485383197261,999.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460564717,4.7327646068127626E-8,6000.0,86.73333333333333,83.88037564664972,83.62476856613866,82.74815778066753,1999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516522624,5.314088520995445E-8,7000.0,86.17142857142858,83.22087821963021,83.0324276950044,82.01412114455592,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564044177,5.807770588089195E-8,8000.0,86.3,83.40340793830822,83.19791506975318,82.29974160206717,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623342688,6.423307779047225E-8,9000.0,86.1888888888889,83.31637356034003,83.02839978154014,82.31108581186851,984.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673373354,6.942641824574935E-8,10000.0,86.69,83.94093119771287,83.64463013025313,83.05106328791545,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
