learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080573399,5.997016090976281E-9,1000.0,48.3,35.40196967765957,37.181044957472665,29.56403269754768,25.0,22168.0,16.0,0.0
2000.0,0.172854505,1.3111608121438572E-8,2000.0,48.1,35.478878190275765,37.280966767371595,30.614973262032088,49.0,22168.0,16.0,0.0
3000.0,0.223997183,1.7054552729355377E-8,3000.0,48.3,35.95470774190999,37.20647773279352,31.341301460823374,12.0,22168.0,17.0,0.0
4000.0,0.274327715,2.093488335582324E-8,4000.0,48.275,36.1432071140603,37.1315709510787,31.873559433651632,36.0,22168.0,16.0,0.0
5000.0,0.309249585,2.362436212249307E-8,5000.0,48.22,35.996204369731224,36.88444661140907,31.58033826638478,60.0,21848.0,16.0,0.0
6000.0,0.342333434,2.617228723089107E-8,6000.0,48.35,36.22031152230804,36.896762370189364,31.57429896224332,23.0,21848.0,17.0,0.0
7000.0,0.382812002,2.928971047143348E-8,7000.0,48.47142857142857,36.43068559212277,37.193104649138085,32.05876812959126,47.0,21848.0,16.0,0.0
8000.0,0.422354235,3.2295659134859835E-8,8000.0,48.5875,36.494632238898305,37.31138545953361,32.11751114045222,10.0,18000.0,17.0,0.0
9000.0,0.457345303,3.4993363836515274E-8,9000.0,48.53333333333333,36.48363415999377,37.26127590410402,32.22124670763828,34.0,22168.0,16.0,0.0
10000.0,0.491295716,3.760802665048175E-8,10000.0,48.51,36.463559500685754,37.15366776516538,32.01742804330605,58.0,21848.0,16.0,0.0
11000.0,0.525311441,4.0230535379358454E-8,11000.0,48.52727272727273,36.59839098642936,37.144760213143876,32.32130050203204,21.0,22168.0,17.0,0.0
12000.0,0.559049429,4.283163143198522E-8,12000.0,48.50833333333333,36.54956992540663,37.173360447381796,32.113821138211385,45.0,22168.0,16.0,0.0
13000.0,0.592393754,4.538022518360572E-8,13000.0,48.6,36.641954748500446,37.23464211910577,32.183091444230186,8.0,19600.0,17.0,0.0
14000.0,0.624942766,4.788965481023614E-8,14000.0,48.528571428571425,36.55517943531519,37.16428322288105,32.12132629992464,32.0,22168.0,16.0,0.0
15000.0,0.657637261,5.040759414422635E-8,15000.0,48.60666666666666,36.652317646463686,37.28951435776458,32.139084507042256,56.0,21848.0,16.0,0.0
16000.0,0.690311718,5.29266951980421E-8,16000.0,48.4875,36.52454416221375,37.17987804878049,32.01913559881227,19.0,22168.0,17.0,0.0
17000.0,0.722795145,5.5431068421053795E-8,17000.0,48.529411764705884,36.575740924006645,37.199454532405085,32.11792086889061,43.0,22168.0,16.0,0.0
18000.0,0.755699614,5.790504706612063E-8,18000.0,48.5,36.532817970382276,37.190866589877366,32.023172251961576,6.0,14784.0,17.0,0.0
19000.0,0.790147912,6.055805407917334E-8,19000.0,48.48421052631579,36.49537481328067,37.13955429965963,32.06080377594225,30.0,21848.0,16.0,0.0
20000.0,0.824431709,6.319839218455884E-8,20000.0,48.55,36.55330412033294,37.167979483421874,32.137439820615974,54.0,21848.0,16.0,0.0
21000.0,0.858284611,6.579433532443311E-8,21000.0,48.60476190476191,36.77720481454251,37.14768227346844,32.12803420953339,17.0,20568.0,17.0,0.0
22000.0,0.891783581,6.837423063130841E-8,22000.0,48.71363636363636,37.0033782625536,37.198040743626855,32.12008181927566,41.0,21848.0,16.0,0.0
23000.0,0.925625434,7.093283602893145E-8,23000.0,48.73913043478261,37.13322294232995,37.22713236077095,32.08134109107667,4.0,16400.0,17.0,0.0
24000.0,0.959351201,7.353298987970376E-8,24000.0,48.80833333333333,37.27278485560156,37.24268273994994,32.04646017699115,28.0,22168.0,16.0,0.0
25000.0,0.993309288,7.615105489444194E-8,25000.0,48.8,37.304868751073414,37.21797135569943,31.914893617021274,52.0,22168.0,16.0,0.0
26000.0,1.027761947,7.877872853501596E-8,26000.0,48.830769230769235,37.385505067719485,37.230478886529845,31.851244749513373,15.0,18968.0,17.0,0.0
