learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086810973,7.424634900409728E-9,1000.0,78.60000000000001,73.60631475086335,73.4820322180917,71.0810810810811,810.0,22168.0,2.0,14.0
2000.0,0.173867477,1.528574730217664E-8,2000.0,85.75,82.51355123084659,82.50460405156538,81.07569721115539,1810.0,22168.0,0.0,4.0
3000.0,0.223910129,1.9779690641042673E-8,3000.0,88.13333333333333,85.45543090532996,85.3558206499383,84.12132024977699,2810.0,22168.0,0.0,2.0
4000.0,0.283275108,2.510084820015356E-8,4000.0,89.625,87.29425203443135,87.24646588813768,86.1574382921948,3810.0,22168.0,0.0,1.0
5000.0,0.325519251,2.8915450684527554E-8,5000.0,90.4,88.25753745001565,88.2179675994109,87.20682302771857,4810.0,22168.0,0.0,2.0
6000.0,0.359416833,3.197636733068774E-8,6000.0,91.3,89.352751304135,89.32733592312411,88.3586083853702,5810.0,22168.0,0.0,0.0
7000.0,0.40064728,3.563791062872443E-8,7000.0,91.47142857142858,89.57429103495058,89.55380577427822,88.63290175171365,6810.0,22168.0,0.0,3.0
8000.0,0.439626945,3.909956922147423E-8,8000.0,91.73750000000001,89.90756836563186,89.88987457938208,89.04359356870546,7810.0,22168.0,0.0,0.0
9000.0,0.474743593,4.221816570755922E-8,9000.0,92.06666666666666,90.30596580458854,90.27645376549094,89.45969884853852,8810.0,22168.0,0.0,0.0
10000.0,0.508565735,4.5230271100476384E-8,10000.0,92.22,90.49943052756198,90.45515887621153,89.68716861081654,9810.0,22168.0,0.0,4.0
11000.0,0.545678228,4.852004430739209E-8,11000.0,90.82727272727273,88.82218928062957,88.73632507256085,87.80664652567977,534.0,22168.0,5.0,24.0
12000.0,0.578714598,5.144849659109488E-8,12000.0,90.78333333333333,88.77941681069599,88.66454852926104,87.70564695420185,1534.0,22168.0,0.0,0.0
13000.0,0.612665166,5.4486092102422064E-8,13000.0,90.78461538461539,88.78528184248702,88.65852504023478,87.65966213432219,2534.0,22168.0,0.0,1.0
14000.0,0.647076044,5.7550628677273374E-8,14000.0,90.7,88.68228884999314,88.53368560105682,87.52036806287741,3534.0,22168.0,0.0,4.0
15000.0,0.680282792,6.050792880131759E-8,15000.0,90.72,88.7109988122219,88.57424279734056,87.56476683937824,4534.0,22168.0,0.0,0.0
16000.0,0.71364317,6.347891078358102E-8,16000.0,90.78125,88.7857608662152,88.64073931459376,87.6403552874141,5534.0,22168.0,0.0,2.0
17000.0,0.746901501,6.646833739821695E-8,17000.0,90.73529411764706,88.72924257976058,88.5670731707317,87.58473908245308,6534.0,22168.0,0.0,1.0
18000.0,0.780144251,6.93846745541609E-8,18000.0,90.70555555555555,88.68624423049738,88.53009735362676,87.52702601953328,7534.0,22168.0,0.0,3.0
19000.0,0.813265808,7.234809751873007E-8,19000.0,90.76315789473685,88.74788309110934,88.59204368174728,87.58137560147182,8534.0,22168.0,0.0,1.0
20000.0,0.846970625,7.537486632076815E-8,20000.0,90.7,88.66669867004106,88.50645739356115,87.49327595481442,9534.0,22168.0,0.0,8.0
21000.0,0.881081698,7.844094168937246E-8,21000.0,90.5,88.43805116923633,88.25848978871167,87.28894552405225,996.0,22168.0,1.0,17.0
22000.0,0.914071362,8.140621915833195E-8,22000.0,90.45,88.38690179099414,88.19662921348315,87.2620346792773,1996.0,22168.0,0.0,0.0
23000.0,0.946939395,8.431151860959618E-8,23000.0,90.37826086956522,88.3076974985617,88.09959130995914,87.20883185943009,2996.0,22168.0,0.0,1.0
24000.0,0.979865148,8.722192009676038E-8,24000.0,90.4,88.34092206556656,88.12432348847996,87.28897715988083,3996.0,22168.0,0.0,0.0
25000.0,1.012680242,9.010073962607108E-8,25000.0,90.432,88.38269436808662,88.15958815958817,87.35996618051152,4996.0,22168.0,0.0,3.0
26000.0,1.045357735,9.29891967017224E-8,26000.0,90.38076923076923,88.32136637075216,88.10124173366954,87.3097219403288,5996.0,22168.0,0.0,1.0
27000.0,1.078328888,9.591186793646049E-8,27000.0,90.32222222222222,88.25294779604907,88.02310125131778,87.27662268101476,6996.0,22168.0,0.0,2.0
28000.0,1.109036819,9.86440882732988E-8,28000.0,89.74285714285715,87.54952701804118,87.30439395278933,86.54233634787498,79.0,21848.0,7.0,4.0
29000.0,1.135179299,1.0096355359758145E-7,29000.0,89.71034482758621,87.50792058118645,87.24513784996795,86.52700018060322,1079.0,21848.0,0.0,13.0
30000.0,1.160635707,1.0324748922560155E-7,30000.0,89.7,87.49229637783338,87.2340425531915,86.52479176660415,2079.0,21848.0,0.0,3.0
31000.0,1.188684677,1.0575003803755879E-7,31000.0,89.36129032258064,87.08702985701798,86.81432912202143,86.09787969481094,929.0,22168.0,2.0,11.0
32000.0,1.214757328,1.0807625827967911E-7,32000.0,89.240625,86.94477589725985,86.67775886085745,85.95267237862097,1929.0,22168.0,0.0,0.0
33000.0,1.240537963,1.1037642464909494E-7,33000.0,89.2,86.8996914076017,86.62764520486267,85.9163834663716,2929.0,22168.0,0.0,0.0
34000.0,1.266256571,1.1266461641321784E-7,34000.0,89.09411764705882,86.7744584529828,86.49426334001092,85.79419201593747,3929.0,22168.0,0.0,3.0
35000.0,1.291952951,1.14950830545949E-7,35000.0,89.02,86.68724912342184,86.40608418818535,85.7052521946139,4929.0,22168.0,0.0,0.0
36000.0,1.317682115,1.1726349763781037E-7,36000.0,88.95833333333333,86.61606364003937,86.33081155433287,85.64463705308775,5929.0,22168.0,0.0,3.0
37000.0,1.344367926,1.1964668883935856E-7,37000.0,88.70270270270271,86.30788246521642,86.01632543824435,85.32870029132008,849.0,21848.0,2.0,11.0
38000.0,1.37024149,1.2193581554398352E-7,38000.0,88.67631578947368,86.27615850038325,85.99602955055813,85.29843862106665,1849.0,21848.0,0.0,3.0
39000.0,1.395992069,1.242247200351146E-7,39000.0,88.60512820512821,86.19113441907861,85.91263551638876,85.22065915062024,2849.0,21848.0,0.0,6.0
40000.0,1.421712505,1.2648544746409064E-7,40000.0,88.605,86.1914859797197,85.91775573886984,85.22576253606043,3849.0,21848.0,0.0,2.0
41000.0,1.449523833,1.2890900497234734E-7,41000.0,88.27073170731707,85.79674374338526,85.49758745476478,84.81767955801105,551.0,22168.0,5.0,22.0
42000.0,1.475623933,1.312636563702693E-7,42000.0,88.36904761904762,85.92289271448466,85.6213575086831,84.96923076923076,1551.0,22168.0,0.0,4.0
43000.0,1.501388639,1.3354752448667045E-7,43000.0,88.44186046511628,86.01846046824669,85.71017826336977,85.08895622693589,2551.0,22168.0,0.0,2.0
44000.0,1.526970203,1.3583421804543789E-7,44000.0,88.54318181818182,86.14717601591741,85.84624887690924,85.25031453901747,3551.0,22168.0,0.0,2.0
45000.0,1.552593328,1.3808209680062198E-7,45000.0,88.62222222222222,86.24683537458422,85.94950603732163,85.36850227188295,4551.0,22168.0,0.0,1.0
46000.0,1.57877924,1.4044448982963956E-7,46000.0,88.59782608695652,86.22148414231341,85.93230340092265,85.35815979007315,903.0,22168.0,1.0,16.0
47000.0,1.604454381,1.427033614990239E-7,47000.0,88.66382978723404,86.30597940378638,86.01611506259678,85.47199650978895,1903.0,22168.0,0.0,1.0
48000.0,1.629981503,1.4498730182085596E-7,48000.0,88.74791666666667,86.41116580491774,86.13136811832375,85.59925343287563,2903.0,22168.0,0.0,1.0
49000.0,1.656487879,1.4735885709967045E-7,49000.0,88.81224489795918,86.49259411384413,86.2136605975254,85.7057182342051,3903.0,22168.0,0.0,0.0
50000.0,1.682062251,1.4963003476597363E-7,50000.0,88.888,86.58625329281045,86.30515158984471,85.81820966383337,4903.0,22168.0,0.0,2.0
