learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.160139255,1.50921056149217E-8,1000.0,75.5,69.65207654117901,70.0854700854701,66.62125340599455,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297369889,2.9079476886327485E-8,2000.0,75.05,69.20325297583597,69.46144430844552,66.28378378378378,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.384793196,3.773525306681999E-8,3000.0,76.3,70.78488802106448,71.34220072551392,68.05929919137466,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.443278425,4.372631644677992E-8,4000.0,76.5,71.09585084782559,71.65259348612787,68.57238381812103,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.496586923,4.93012790106713E-8,5000.0,78.84,74.03318274542791,74.42591249697848,71.869183727732,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549957324,5.499736834704876E-8,6000.0,80.91666666666667,76.56950468853762,76.92462716646516,74.55555555555556,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.602035815,6.066745301896706E-8,7000.0,82.1,78.04565257739557,78.32179930795847,76.2193964699184,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654298137,6.64701494875985E-8,8000.0,83.3,79.51647771728929,79.70221817076876,77.76298268974699,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.704594744,7.216232965213144E-8,9000.0,84.26666666666667,80.71392439222757,80.84933730051394,79.05635261056057,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.753495964,7.780133919398405E-8,10000.0,85.11,81.751724180191,81.88123631053784,80.10953780390061,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.820418495,8.446251464597882E-8,11000.0,83.16363636363636,79.42161131429953,79.48149789497009,77.50242954324587,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.878394581,9.040286269185444E-8,12000.0,82.69166666666666,78.87343857215772,78.87939800691478,76.764738785099,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.942519152,9.675342502320807E-8,13000.0,82.42307692307692,78.57905377309397,78.58080239970003,76.42142193788052,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.997857951,1.0239526247758626E-7,14000.0,82.22857142857143,78.34693978764608,78.32186111353141,76.14573346116971,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.058238749,1.0840530249549076E-7,15000.0,81.96666666666667,78.0338128996354,77.9973971042785,75.7464359365193,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.102140143,1.1277505485917752E-7,16000.0,81.68125,77.68160218455311,77.60201742320038,75.35317860746723,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.144866594,1.1713458982304152E-7,17000.0,81.37647058823529,77.30669553210696,77.24430388844965,74.92475843497544,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.191426747,1.2174566400525884E-7,18000.0,81.22777777777777,77.11362814207803,77.06976112920738,74.70240323425918,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.233822627,1.2592660631962533E-7,19000.0,81.08947368421052,76.93943943863636,76.85966381142526,74.5249574588769,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.276322297,1.3011065950021973E-7,20000.0,80.99499999999999,76.8275834521646,76.73948962731778,74.44018559612668,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.319063093,1.343434845290167E-7,21000.0,80.93333333333334,76.76954799271478,76.64625255176436,74.42840720398519,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.364365339,1.3896583721116597E-7,22000.0,80.7,76.50048167823975,76.31505550287277,74.2041312272175,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.41340366,1.4384689677617615E-7,23000.0,80.64347826086956,76.44433140758068,76.26106430628134,74.21671396305089,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.451105138,1.4775832201291704E-7,24000.0,80.80416666666666,76.65225629205624,76.44442172001226,74.50047047102451,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.488788989,1.5174863888522402E-7,25000.0,81.192,77.12967756680112,76.90909983794137,75.07421543681086,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.526589996,1.558323326668702E-7,26000.0,81.50769230769231,77.51528826577487,77.2789565710505,75.53056135172272,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
