learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.094739432,7.321179847435818E-9,1000.0,77.2,71.78717132982653,72.62905162064826,68.59504132231406,1.0,11584.0,3.0,0.0
2000.0,0.180481283,1.4640002933831677E-8,2000.0,75.4,69.62781104794547,70.07299270072993,66.64406779661016,201.0,21848.0,3.0,0.0
3000.0,0.25413034,2.069948689405703E-8,3000.0,75.33333333333333,69.69174870145525,70.02835155933576,66.87555953446733,1.0,11584.0,4.0,0.0
4000.0,0.302523154,2.4850972202055984E-8,4000.0,74.775,69.01201536838195,69.22842329978653,66.12957368244378,401.0,21848.0,2.0,0.0
5000.0,0.337103919,2.783523756214728E-8,5000.0,74.14,68.38614883977165,68.30105417994605,65.1388514424373,601.0,22168.0,2.0,0.0
6000.0,0.369296839,3.0475851637857655E-8,6000.0,75.56666666666668,70.17703874065731,69.87877542634067,67.13741313606815,1.0,10616.0,3.0,0.0
7000.0,0.404300924,3.346375897165388E-8,7000.0,75.38571428571429,69.91691221260625,69.61199294532628,66.80793681371605,201.0,21848.0,3.0,0.0
8000.0,0.439975983,3.64049087247894E-8,8000.0,75.8875,70.51398413280904,70.09765927763138,67.41554054054053,1.0,12232.0,4.0,0.0
9000.0,0.474489723,3.926760217278161E-8,9000.0,76.11111111111111,70.84595413485503,70.47108913610766,68.01547158583755,1.0,14168.0,3.0,0.0
10000.0,0.508599542,4.207970924543838E-8,10000.0,76.59,71.4564161849119,70.97694024299528,68.84896872920827,1.0,12232.0,2.0,0.0
11000.0,0.542466553,4.497336094058222E-8,11000.0,76.35454545454546,71.19246172240263,70.68304779080252,68.73422286332492,201.0,22168.0,3.0,0.0
12000.0,0.57699374,4.781408890561511E-8,12000.0,76.47500000000001,71.31567373704206,70.824720959074,68.99165202108964,1.0,11584.0,4.0,0.0
13000.0,0.610969879,5.0623683414877286E-8,13000.0,76.25384615384615,71.11702202196261,70.65031374786082,68.87791107974593,1.0,13200.0,3.0,0.0
14000.0,0.645189848,5.354749240719195E-8,14000.0,75.91428571428571,70.74985486920396,70.26717220703641,68.57994781960491,201.0,22168.0,3.0,0.0
15000.0,0.679533202,5.636449515125817E-8,15000.0,75.81333333333333,70.64363522292517,70.13500164636154,68.48779640406497,1.0,10616.0,4.0,0.0
16000.0,0.712076388,5.920080421177877E-8,16000.0,76.11250000000001,71.01138729800546,70.53426875337291,68.9167208848406,1001.0,22168.0,0.0,0.0
17000.0,0.745948818,6.198766197533243E-8,17000.0,75.57058823529412,70.41885495255222,69.83146883626327,68.41104434471742,1.0,11584.0,4.0,0.0
18000.0,0.779820533,6.478862133340703E-8,18000.0,75.66111111111111,70.5645044070825,69.96023038946791,68.64667573176841,1.0,13200.0,3.0,0.0
19000.0,0.813286264,6.764521658752528E-8,19000.0,75.58947368421053,70.51049718645173,69.89680015577335,68.68966448389928,201.0,21848.0,3.0,0.0
20000.0,0.846698061,7.040814386998614E-8,20000.0,75.62,70.55966866851259,69.91237813155621,68.80358285348687,1.0,13200.0,4.0,0.0
