learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147450051,1.428470199164003E-8,1000.0,70.89999999999999,64.07504981346185,63.94052044609666,60.67567567567566,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.295425147,2.9281157148045798E-8,2000.0,69.55,62.53923691995023,62.61510128913444,59.561752988047814,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.383719759,3.8237001172283455E-8,3000.0,70.86666666666666,64.13930362411863,64.04771698889346,61.01694915254237,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465293975,4.651186148611622E-8,4000.0,70.55,63.763677346922876,63.79840196681008,60.70713809206138,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.55027078,5.5133989675409265E-8,5000.0,69.96,63.26578966959657,63.004926108374384,59.71030042918455,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.635181394,6.37100379743096E-8,6000.0,70.38333333333333,63.85448307130714,63.42868903066474,60.06741573033707,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.721456323,7.24617369923037E-8,7000.0,70.45714285714286,63.90014584829857,63.49514563106797,59.930246076341795,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.797346822,8.014999095722206E-8,8000.0,70.16250000000001,63.49247822888202,63.03236797274276,59.44614339109753,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.868493358,8.727518995775945E-8,9000.0,70.31111111111112,63.790796993196686,63.220922229869224,60.172902071843794,9.0,25760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.933456097,9.386579446208147E-8,10000.0,70.30999999999999,63.81983702158757,63.227644290314586,60.460780396857096,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.999916539,1.0060751875821916E-7,11000.0,70.62727272727273,64.21992865509549,63.573844419391214,61.14251352976549,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.063413154,1.068564677223646E-7,12000.0,70.91666666666666,64.58225334435961,63.935103854500355,61.8245460511923,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.117811974,1.1237759243300392E-7,13000.0,71.17692307692309,64.927094928359,64.25300515168861,62.288647342995176,393.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.172806712,1.1795032116696239E-7,14000.0,71.16428571428571,64.94352233851504,64.3216968625718,62.34844245476591,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.215541364,1.2229167747437955E-7,15000.0,71.44,65.30438129912632,64.66221232368227,62.806042715749264,505.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.258660397,1.266672636075318E-7,16000.0,71.7,65.63355612290083,64.96982825313322,63.225858848371644,193.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.308548722,1.3172853757041196E-7,17000.0,71.27058823529411,65.17653339243219,64.40233236151602,62.822562228819365,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.355329108,1.3645397948630154E-7,18000.0,71.36111111111111,65.322293831264,64.52900295878344,63.08099978514645,49.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.401391362,1.411249933413499E-7,19000.0,71.39473684210526,65.39753870261758,64.5674424669144,63.26213329728269,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.447038071,1.457493336221369E-7,20000.0,71.67999999999999,65.76606826612263,64.98299845440494,63.78516624040921,33.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
