learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067113866,5.576387830703622E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.153631702,1.3120451413620676E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.199052115,1.70809582810642E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.247836954,2.1334831751713323E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.291039068,2.5107185695096853E-8,5000.0,89.25999999999999,86.91393369736153,86.77991137370753,85.58389261744965,979.0,22168.0,1.0,2.0
6000.0,0.325267786,2.809599405119403E-8,6000.0,89.63333333333333,87.37754536346833,87.24364232977851,86.04442450078528,1979.0,22168.0,0.0,0.0
7000.0,0.360032797,3.113163083363532E-8,7000.0,89.9857142857143,87.80019428196823,87.6148409893993,86.50105911804353,2979.0,22168.0,0.0,0.0
8000.0,0.39465309,3.415463102338629E-8,8000.0,90.21249999999999,88.0654211544068,87.88863109048724,86.80485338725985,3979.0,22168.0,0.0,0.0
9000.0,0.429608847,3.7206923505252025E-8,9000.0,89.64444444444445,87.39608494269412,87.17842894483422,86.17005490428848,984.0,22168.0,1.0,1.0
10000.0,0.463156517,4.0136263611521575E-8,10000.0,89.73,87.5154431051269,87.25964520530951,86.4081524616199,1984.0,22168.0,0.0,0.0
11000.0,0.496000211,4.3004133424007645E-8,11000.0,89.76363636363637,87.55614915963568,87.27396021699819,86.52787748265136,2984.0,22168.0,0.0,0.0
12000.0,0.528814054,4.5869396684935523E-8,12000.0,89.75833333333333,87.54649145196002,87.26556833488756,86.56683790578205,3984.0,22168.0,0.0,0.0
13000.0,0.562828636,4.883950695639683E-8,13000.0,89.16153846153846,86.83476225073457,86.56303642952507,85.8377726404664,986.0,22168.0,1.0,1.0
14000.0,0.596050818,5.1740425862251885E-8,14000.0,88.92142857142858,86.54902542008712,86.284046692607,85.54789414834141,1986.0,22168.0,0.0,0.0
15000.0,0.6289335,5.4611700057577756E-8,15000.0,88.82666666666667,86.44072915868877,86.18187814329293,85.46778808636087,2986.0,22168.0,0.0,0.0
16000.0,0.661488167,5.745433239804581E-8,16000.0,88.6375,86.21179285334775,85.96247394023628,85.23031927857664,3986.0,22168.0,0.0,0.0
17000.0,0.696391487,6.064565153560911E-8,17000.0,88.37058823529412,85.91423410210155,85.6333115325921,84.96577946768062,981.0,21848.0,1.0,8.0
18000.0,0.730683429,6.378107048053501E-8,18000.0,88.43888888888888,86.01208147180955,85.69857741735963,85.11125420333406,1981.0,21848.0,0.0,0.0
19000.0,0.764167182,6.684259419078214E-8,19000.0,88.6263157894737,86.25100327677112,85.9428868795941,85.42130472913716,2981.0,21848.0,0.0,0.0
20000.0,0.797624086,6.990166301342761E-8,20000.0,88.84,86.51719698904363,86.21541501976284,85.74712643678161,3981.0,21848.0,0.0,0.0
