learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083521814,6.454315891170667E-9,1000.0,75.6,69.81341224734197,70.2075702075702,66.7574931880109,1.0,11584.0,3.0,0.0
2000.0,0.169604032,1.380219230249938E-8,2000.0,75.25,69.47258808006322,69.70624235006119,66.55405405405405,201.0,21848.0,3.0,0.0
3000.0,0.21737943,1.7740927205044362E-8,3000.0,76.5,71.04946312153314,71.58403869407498,68.3288409703504,1.0,12232.0,3.0,0.0
4000.0,0.290764629,2.4042515049330477E-8,4000.0,76.67500000000001,71.33042059010477,71.8636911942099,68.80641925777333,401.0,22168.0,2.0,0.0
5000.0,0.326412696,2.7179974608162626E-8,5000.0,78.97999999999999,74.21795527337748,74.59511723471114,72.05530444030842,1401.0,22168.0,0.0,0.0
6000.0,0.358349736,3.005942783210634E-8,6000.0,81.03333333333333,76.72304680181209,77.06569931479243,74.71111111111112,2401.0,22168.0,0.0,0.0
7000.0,0.396976762,3.362503276233665E-8,7000.0,82.19999999999999,78.17616657735208,78.44290657439446,76.352249003606,3401.0,22168.0,0.0,0.0
8000.0,0.43580914,3.7293256226689036E-8,8000.0,83.3875,79.63046927743305,79.80856882406565,77.87949400798935,4401.0,22168.0,0.0,0.0
9000.0,0.474097969,4.099215069112471E-8,9000.0,84.34444444444445,80.81485154702783,80.94400865566675,79.1598875905931,5401.0,22168.0,0.0,0.0
10000.0,0.50836742,4.437615952001263E-8,10000.0,85.18,81.84243601094344,81.96641518617669,80.2030456852792,6401.0,22168.0,0.0,0.0
11000.0,0.544119971,4.734249232202147E-8,11000.0,83.25454545454546,79.54058381977038,79.5922889430534,77.62390670553935,1.0,14168.0,4.0,0.0
12000.0,0.577627827,5.0220644461440126E-8,12000.0,82.78333333333333,78.99345217973605,78.991254830181,76.88779505537532,401.0,22168.0,2.0,0.0
13000.0,0.612499042,5.309638914553241E-8,13000.0,82.52307692307693,78.70865728514475,78.7026621672291,76.55556702094727,1.0,12232.0,4.0,0.0
14000.0,0.64606602,5.596246036885099E-8,14000.0,82.35,78.50382762856046,78.46998344515116,76.30872483221476,201.0,21848.0,2.0,0.0
15000.0,0.680963397,5.885784073203595E-8,15000.0,82.08666666666666,78.18836469801032,78.14380998861232,75.90782749036134,1.0,14168.0,4.0,0.0
16000.0,0.714752588,6.175736088590489E-8,16000.0,81.81875,77.85792008079233,77.77013602323093,75.53817692566433,401.0,21848.0,2.0,0.0
17000.0,0.749022343,6.456917779385836E-8,17000.0,81.71764705882353,77.72795817975218,77.6611801911881,75.38412798986221,1.0,10616.0,4.0,0.0
18000.0,0.782066507,6.740750118022784E-8,18000.0,81.44444444444444,77.38734190942338,77.33441910966341,74.99438496668414,401.0,22168.0,2.0,0.0
19000.0,0.815723737,7.028406473688574E-8,19000.0,81.30526315789474,77.20771010806378,77.12371997166227,74.8156551332955,201.0,22168.0,3.0,0.0
20000.0,0.848494094,7.315502589587122E-8,20000.0,81.76,77.76233231145825,77.67578483568936,75.4690336897317,1201.0,22168.0,0.0,0.0
21000.0,0.882288507,7.594196932576804E-8,21000.0,81.14285714285714,77.01985155984721,76.9028871391076,74.7094137182271,1.0,12232.0,4.0,0.0
22000.0,0.915273537,7.877521340629913E-8,22000.0,81.04545454545455,76.91863779315227,76.73899704356558,74.66585662211422,401.0,22168.0,2.0,0.0
23000.0,0.948777758,8.155500581210686E-8,23000.0,80.99565217391304,76.8719207076509,76.69297216593793,74.68581687612209,1.0,14168.0,4.0,0.0
24000.0,0.981354238,8.439502566469213E-8,24000.0,81.14166666666667,77.062577612479,76.85857449636978,74.94880168262578,1001.0,22168.0,0.0,0.0
25000.0,1.014020868,8.731287809161264E-8,25000.0,81.516,77.52426047180747,77.30688012571821,75.50360474978795,2001.0,22168.0,0.0,0.0
26000.0,1.046607919,9.02934251834204E-8,26000.0,81.81923076923077,77.89527571491558,77.66173621284437,75.94279607104687,3001.0,22168.0,0.0,0.0
27000.0,1.079096644,9.333457118162888E-8,27000.0,82.08888888888889,78.2267254355426,77.99617799617799,76.3567028454092,4001.0,22168.0,0.0,0.0
28000.0,1.111978549,9.648295568341392E-8,28000.0,82.32857142857142,78.51935134121926,78.26965305226176,76.72624647224833,5001.0,22168.0,0.0,0.0
29000.0,1.144481961,9.966472381803934E-8,29000.0,82.59655172413794,78.8465702455984,78.59082039535082,77.1256345177665,6001.0,22168.0,0.0,0.0
30000.0,1.176903868,1.0290849929379716E-7,30000.0,82.87,79.17395441488641,78.92816139084795,77.51771808557179,7001.0,22168.0,0.0,0.0
31000.0,1.203995519,1.051499150733712E-7,31000.0,82.16774193548387,78.33375273273427,78.06871379830199,76.63665948184776,1.0,13200.0,4.0,0.0
32000.0,1.229759873,1.0725997541189817E-7,32000.0,82.0,78.14566967595886,77.88358163108585,76.44749754661431,1.0,9968.0,3.0,0.0
33000.0,1.255343306,1.0944692387983827E-7,33000.0,81.67878787878789,77.76634661255123,77.49906959434314,76.04406054362471,201.0,22168.0,3.0,0.0
