learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066307774,5.3083675476163624E-9,1000.0,73.0,66.84932280533307,66.33416458852868,64.42687747035572,169.0,22168.0,4.0,0.0
2000.0,0.154222121,1.2760413239289902E-8,2000.0,73.15,66.97649519760141,66.56288916562889,64.0562248995984,81.0,21848.0,5.0,0.0
3000.0,0.202518987,1.6859687027569033E-8,3000.0,73.16666666666667,67.01794715332791,66.63903854123498,63.982102908277405,345.0,21848.0,4.0,0.0
4000.0,0.277225299,2.320514318484606E-8,4000.0,74.925,69.16746783602811,68.97618311166099,66.27437794216543,449.0,21848.0,3.0,0.0
5000.0,0.314352522,2.6355760939696596E-8,5000.0,73.6,67.67851523326269,67.34289955467591,64.37246963562752,73.0,22168.0,7.0,0.0
6000.0,0.34853106,2.925205046382215E-8,6000.0,74.15,68.36922986144562,68.04697156983931,65.05969813020951,17.0,21848.0,5.0,0.0
7000.0,0.389822434,3.2759114700328143E-8,7000.0,74.47142857142856,68.80592813548176,68.46099541122484,65.55512721665382,281.0,22168.0,4.0,0.0
8000.0,0.429451926,3.612453563380158E-8,8000.0,74.25,68.51231803659324,68.21478166949545,65.1791751183232,225.0,22168.0,6.0,0.0
9000.0,0.466349893,3.925798964185226E-8,9000.0,73.4888888888889,67.66174297603314,67.21176308918511,64.52044609665428,233.0,22168.0,7.0,0.0
10000.0,0.507918432,4.278704621393647E-8,10000.0,73.48,67.6976881690968,67.16602699021914,64.81825417882727,113.0,22168.0,6.0,0.0
11000.0,0.54252685,4.572821561398191E-8,11000.0,73.65454545454546,67.91435679744536,67.37588652482269,65.25179856115108,377.0,22168.0,5.0,0.0
12000.0,0.577723455,4.8714563983006186E-8,12000.0,73.14166666666667,67.26550773507267,66.6735601282184,64.7297001532064,97.0,22168.0,9.0,0.0
13000.0,0.611868872,5.1594973336563745E-8,13000.0,73.38461538461539,67.59211286267887,67.0821044619922,65.10689794271883,9.0,19600.0,2.0,0.0
14000.0,0.645871706,5.448045530529692E-8,14000.0,73.10714285714286,67.28000974336877,66.74615792262851,64.86889987869739,17.0,22168.0,7.0,0.0
15000.0,0.679080844,5.730641939673779E-8,15000.0,73.52666666666666,67.80026718453358,67.21974574872048,65.4845719252499,1017.0,22168.0,0.0,0.0
16000.0,0.712854533,6.006984552388803E-8,16000.0,73.69375000000001,68.01759556545612,67.47546557453056,65.7470703125,1.0,10616.0,5.0,0.0
17000.0,0.746771434,6.294775443606284E-8,17000.0,73.45882352941176,67.79499695042504,67.25927000943328,65.62547615419776,265.0,21848.0,6.0,0.0
18000.0,0.781232837,6.587058151666487E-8,18000.0,73.05,67.34132951495909,66.81488575728555,65.22331349917557,145.0,21848.0,8.0,0.0
19000.0,0.815163087,6.874667378099012E-8,19000.0,73.08947368421053,67.43576545765187,66.85251215559157,65.43869136136271,89.0,21848.0,5.0,0.0
20000.0,0.849295736,7.163992236447622E-8,20000.0,72.975,67.31709003390684,66.74460099673907,65.38363007557322,33.0,21848.0,7.0,0.0
