learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069931978,5.638020326259235E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.165641295,1.3759917120016696E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.212480466,1.773469120358013E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.266623028,2.2329231364321373E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,22168.0,0.0,0.0
5000.0,0.308050848,2.5849856583153203E-8,5000.0,90.52,88.45501278960504,88.32512315270937,87.28540772532189,991.0,22168.0,1.0,1.0
6000.0,0.34050243,2.8607661796659224E-8,6000.0,90.66666666666666,88.63539659962947,88.4749948549084,87.41573033707863,1991.0,22168.0,0.0,0.0
7000.0,0.375864984,3.161284766969581E-8,7000.0,90.77142857142857,88.74913494357712,88.59664607237423,87.48304592133307,2991.0,22168.0,0.0,0.0
8000.0,0.411081503,3.460562317443804E-8,8000.0,90.6625,88.59923322975538,88.43115998141552,87.30886850152906,3991.0,22168.0,0.0,0.0
9000.0,0.446714527,3.76308443172069E-8,9000.0,90.15555555555555,88.01492516069266,87.80454232622161,86.79385899537934,992.0,21848.0,1.0,1.0
10000.0,0.480167584,4.047098764398859E-8,10000.0,90.09,87.94861728198927,87.72603418379985,86.80250366227195,1992.0,21848.0,0.0,0.0
11000.0,0.512652399,4.322892783893065E-8,11000.0,89.96363636363637,87.80093231053367,87.55355129650508,86.72279013830429,2992.0,21848.0,0.0,0.0
12000.0,0.545077008,4.598175658264921E-8,12000.0,90.04166666666666,87.89903389312677,87.65113154903379,86.92846204331656,3992.0,21848.0,0.0,0.0
13000.0,0.57987893,4.893641769261823E-8,13000.0,89.44615384615385,87.18806482758745,86.9108948673917,86.1916264090177,988.0,21848.0,1.0,1.0
14000.0,0.612980837,5.174674860706345E-8,14000.0,89.22142857142858,86.923491294868,86.6637207247017,85.92613318410746,1988.0,21848.0,0.0,0.0
15000.0,0.645978508,5.454822995120452E-8,15000.0,89.11333333333333,86.79816360434634,86.52973686381259,85.82219135266539,2988.0,21848.0,0.0,0.0
16000.0,0.678789249,5.733384105687753E-8,16000.0,88.98125,86.6415617563825,86.3608231471453,85.68179972386908,3988.0,21848.0,0.0,0.0
17000.0,0.713774449,6.030695857563366E-8,17000.0,88.8235294117647,86.4713628489383,86.15160349854227,85.53703280809926,992.0,22168.0,1.0,1.0
18000.0,0.747127919,6.314140817055685E-8,18000.0,89.02777777777777,86.73209063444365,86.41023876694419,85.85547518441595,1992.0,22168.0,0.0,0.0
19000.0,0.780151714,6.594784127513567E-8,19000.0,89.15263157894738,86.89436712308466,86.56366125562293,86.06867649046912,2992.0,22168.0,0.0,0.0
20000.0,0.813118807,6.874945572183777E-8,20000.0,89.35499999999999,87.14632368526163,86.83771251931994,86.38746803069053,3992.0,22168.0,0.0,0.0
