learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134400926,1.2936800443741183E-8,1000.0,67.4,59.98433742777849,58.89029003783103,56.64893617021277,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287067106,2.8414358200327392E-8,2000.0,64.85,56.783871716334986,56.28109452736317,53.536021150033044,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.379577853,3.778980924832738E-8,3000.0,66.16666666666666,58.41364939141892,58.178821590440876,55.36499560246262,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.467444719,4.669462871675276E-8,4000.0,66.45,58.699012746371004,58.98533007334963,55.47445255474452,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.55884504,5.595867922498948E-8,5000.0,66.44,58.917713355028766,58.973105134474324,55.44344131704726,137.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.643172713,6.447096325820105E-8,6000.0,67.18333333333332,59.78655353438036,59.82452560701896,56.01965601965602,17.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.711785987,7.142936606022632E-8,7000.0,68.37142857142857,61.27530432605924,61.05540897097625,57.6267942583732,89.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.786411611,7.884213796052253E-8,8000.0,68.77499999999999,61.7165257003779,61.60467260989856,58.122380553227146,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.862159033,8.652310849088347E-8,9000.0,68.57777777777778,61.59783426994062,61.31326949384406,58.21513002364067,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.921736192,9.256585512804901E-8,10000.0,69.06,62.26238812731309,61.802469135802454,59.133535860520404,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.971222931,9.758044711274404E-8,11000.0,69.62727272727273,62.99520706825275,62.54904158726601,60.193017991183126,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.022402326,1.0277037253710543E-7,12000.0,69.80833333333332,63.21842659027893,62.6994749305055,60.63667970447631,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.071279961,1.0769360364587148E-7,13000.0,69.63076923076923,63.032568275657006,62.44292237442922,60.464650510715,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.114702187,1.1210013660088387E-7,14000.0,69.60714285714286,63.03734376188629,62.44483671668137,60.437006043700606,337.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.158721495,1.1656434677879221E-7,15000.0,70.09333333333333,63.653041822050284,63.11461930603518,61.14671747791442,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.200829192,1.2083957146658457E-7,16000.0,70.44375000000001,64.09986080345426,63.55860368343994,61.72399838122219,545.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.249879251,1.2576991715069239E-7,17000.0,70.28235294117647,63.97075126760268,63.4125144843569,61.73307074685654,9.0,27040.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.294316113,1.3028254329989973E-7,18000.0,70.47777777777777,64.26189173577767,63.60024659223234,62.118619903051034,337.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.340253782,1.3494130371247105E-7,19000.0,70.8157894736842,64.70006118946444,64.0145369589201,62.65490301724138,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.393573131,1.4018304047562593E-7,20000.0,70.88,64.80799642566711,64.10920071485795,62.84529505582137,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
