learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07012694,5.775506815893782E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,15.0
2000.0,0.153107314,1.300201359702895E-8,2000.0,84.1,80.55226670058808,80.50275904353157,78.82822902796272,490.0,21848.0,1.0,8.0
3000.0,0.214476821,1.8351830567446433E-8,3000.0,86.76666666666667,83.79055270948874,83.7228372283723,82.33199821984869,1490.0,21848.0,0.0,19.0
4000.0,0.260843874,2.2382214330660384E-8,4000.0,87.925,85.19508010749047,85.20673813169985,83.8677354709419,2490.0,21848.0,0.0,25.0
5000.0,0.294264033,2.5276004544759376E-8,5000.0,87.72,85.0226163371935,84.88429345150172,83.51677852348993,998.0,22168.0,1.0,15.0
6000.0,0.326928343,2.8090691528500368E-8,6000.0,88.35,85.80428330873114,85.66447908121411,84.3168050258021,1998.0,22168.0,0.0,21.0
7000.0,0.363105914,3.1262399725587E-8,7000.0,88.35714285714286,85.81039554548397,85.60070671378092,84.3057962642018,273.0,22168.0,1.0,16.0
8000.0,0.398450275,3.4215566783063114E-8,8000.0,88.075,85.45049449731488,85.24361948955917,83.92315470171891,250.0,21848.0,1.0,17.0
9000.0,0.433185096,3.7237712417869933E-8,9000.0,87.46666666666667,84.73757950248509,84.48204704911268,83.26161151506159,496.0,22168.0,2.0,9.0
10000.0,0.46695463,4.015329772771233E-8,10000.0,87.76,85.11426262818883,84.81577967994046,83.8009528851244,1496.0,22168.0,0.0,16.0
11000.0,0.500176279,4.3021579883845735E-8,11000.0,87.98181818181818,85.38524658833646,85.05877034358048,84.18281885618569,2496.0,22168.0,0.0,36.0
12000.0,0.53333859,4.588473893105157E-8,12000.0,88.11666666666666,85.54700103523237,85.2243290850689,84.41359711443873,3496.0,22168.0,0.0,36.0
13000.0,0.567572706,4.874514044214455E-8,13000.0,87.6,84.93524246186662,84.62712187678811,83.79736656950449,109.0,21848.0,2.0,14.0
14000.0,0.601221816,5.166439597465513E-8,14000.0,87.19285714285714,84.44928234912453,84.14396887159532,83.29295564666418,129.0,22168.0,1.0,20.0
15000.0,0.634474511,5.460720661872999E-8,15000.0,87.12666666666667,84.37643849768968,84.0794789347844,83.25674152432151,1129.0,22168.0,0.0,13.0
16000.0,0.668543338,5.754292097817073E-8,16000.0,86.825,84.01247338029178,83.7232646127712,82.87431960354212,284.0,22168.0,1.0,31.0
17000.0,0.703161929,6.054628461258694E-8,17000.0,86.50588235294117,83.65751022641838,83.32969987646246,82.5551330798479,433.0,22168.0,2.0,11.0
18000.0,0.737255577,6.348413780017446E-8,18000.0,86.57777777777778,83.76302232641181,83.39633014913063,82.71445946912786,1433.0,22168.0,0.0,24.0
19000.0,0.77045336,6.634479420770788E-8,19000.0,86.86842105263159,84.12876048522115,83.77024653613478,83.16804965256695,2433.0,22168.0,0.0,19.0
20000.0,0.80428123,6.925694486331195E-8,20000.0,86.92,84.20141352175652,83.84387351778656,83.29501915708812,285.0,21848.0,1.0,12.0
