learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086218402,6.914297861974272E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,1.0
2000.0,0.167321686,1.3634749054681094E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.232053606,1.9027961309026512E-8,3000.0,84.39999999999999,81.04343726228349,80.88235294117645,79.17222963951936,965.0,21848.0,1.0,2.0
4000.0,0.285522797,2.348280671035457E-8,4000.0,85.225,82.00653884205227,81.92660550458714,80.08760107816711,1965.0,21848.0,0.0,2.0
5000.0,0.332204496,2.7294854461443092E-8,5000.0,84.11999999999999,80.71263275429288,80.41440552540699,79.08875427969448,1179.0,22168.0,1.0,2.0
6000.0,0.366185443,3.0069753305446355E-8,6000.0,84.98333333333333,81.74990400638558,81.46471919358157,80.47247507585608,2179.0,22168.0,0.0,0.0
7000.0,0.406286971,3.3410856925230474E-8,7000.0,83.32857142857144,79.76614979652582,79.54425942156004,78.31661092530656,555.0,21848.0,3.0,6.0
8000.0,0.44219116,3.64022545555979E-8,8000.0,83.78750000000001,80.3619123908876,80.11651080791047,79.05361757105943,1555.0,21848.0,0.0,0.0
9000.0,0.478898073,3.946053203308955E-8,9000.0,83.37777777777777,79.92349036621289,79.57400327689787,78.71068734879749,457.0,22168.0,2.0,5.0
10000.0,0.511948386,4.221415579523891E-8,10000.0,84.21,80.94988643827965,80.59719832882772,79.8930345091048,1457.0,22168.0,0.0,0.0
