learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.198312404,2.3577857532955292E-7,33000.0,88.66060606060606,86.21805703858757,86.014874612251,85.09519636740221,3000.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.242587724,2.4049114088795667E-7,34000.0,88.6,86.14797974574465,85.9407305306685,85.02954694681549,4000.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.282059065,2.4476116479313414E-7,35000.0,88.47428571428571,85.99958069542423,85.78075431794149,84.88742366912673,5000.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.323116506,2.491652156284162E-7,36000.0,88.35555555555555,85.85841816575396,85.63793339728653,84.7463794483662,6000.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.362572449,2.5346297074073515E-7,37000.0,88.31891891891892,85.81536753221486,85.59573404432595,84.70521622195484,7000.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.403582101,2.5787903997020386E-7,38000.0,88.23157894736842,85.7106017813618,85.48193357789825,84.59789908730842,8000.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.455252178,2.6340007418243427E-7,39000.0,87.98205128205127,85.40801836292079,85.17335189168669,84.26864469356245,807.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.494472092,2.6763965183373547E-7,40000.0,87.94,85.35750721777346,85.12350818762143,84.22085568494046,1807.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.554724599,2.7410292224114764E-7,41000.0,87.87317073170732,85.28843289808239,85.04931440942987,84.17618789981222,995.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.593995116,2.7825978713607836E-7,42000.0,87.92619047619048,85.3617966577044,85.10981912144703,84.27743155675441,1995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.631609344,2.8224133043796863E-7,43000.0,88.04651162790698,85.51490915037135,85.26460638724843,84.4581519109821,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.67068337,2.864585876559901E-7,44000.0,88.14318181818182,85.63858403225488,85.38205049174815,84.60607848922986,3995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.711251056,2.908270643710656E-7,45000.0,88.19777777777777,85.71043184047765,85.44532748698273,84.70334101382488,4995.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.750935248,2.951168293489578E-7,46000.0,88.29347826086956,85.83114310352931,85.56455071842161,84.84592655128745,5995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.794885484,2.99889573662577E-7,47000.0,88.35957446808511,85.91687871995853,85.65096516995384,84.96069052724174,6995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.866065581,3.0750147338636637E-7,48000.0,87.98541666666667,85.46990307016095,85.18661221134829,84.50522582551925,103.0,30240.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.915793064,3.1291806029409797E-7,49000.0,88.03265306122448,85.53215615176254,85.24594288589759,84.59193862000105,1103.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.953602288,3.1703644584982557E-7,50000.0,88.146,85.67228978632684,85.38780139046398,84.75840255098105,2103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
