learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071330768,5.926763727631834E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.15208472,1.2968236060109405E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.197159816,1.6898632449474602E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.251230879,2.1613446829112042E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.295152267,2.544860686828693E-8,5000.0,88.9,86.50284344961835,86.31319358816276,85.19605228060816,982.0,22168.0,1.0,1.0
6000.0,0.327977941,2.848535512978832E-8,6000.0,88.91666666666667,86.51187482370784,86.29713579229342,85.16287371709058,1982.0,22168.0,0.0,3.0
7000.0,0.366823265,3.207898949429393E-8,7000.0,89.05714285714285,86.66273662635888,86.46643109540636,85.33690658499235,2982.0,22168.0,0.0,0.0
8000.0,0.40563921,3.5669905967091524E-8,8000.0,89.1,86.69677665148524,86.5182436611008,85.36912751677852,3982.0,22168.0,0.0,0.0
9000.0,0.44501065,3.9107770302635106E-8,9000.0,88.45555555555555,85.95357556833642,85.67686793493246,84.68229397021967,976.0,22168.0,1.0,1.0
10000.0,0.482397712,4.237236126147625E-8,10000.0,88.66000000000001,86.22097105507191,85.9531772575251,85.05928853754942,1976.0,22168.0,0.0,0.0
11000.0,0.520273455,4.567962322705115E-8,11000.0,88.86363636363637,86.47169686224086,86.19873817034701,85.40798094103633,2976.0,22168.0,0.0,0.0
12000.0,0.558397141,4.9008535261735735E-8,12000.0,88.85,86.45382260749184,86.17911372792067,85.43911198171728,3976.0,22168.0,0.0,0.0
13000.0,0.597417161,5.2415714047429047E-8,13000.0,88.15384615384615,85.61935891159493,85.32914165952177,84.58304134548,986.0,22168.0,1.0,1.0
14000.0,0.63087461,5.533717617010905E-8,14000.0,88.20714285714286,85.69092404606413,85.43063889869397,84.67322688451542,1986.0,22168.0,0.0,0.0
15000.0,0.663288865,5.8167547912359655E-8,15000.0,88.18,85.66091882211848,85.3965900667161,84.64137214137213,2986.0,22168.0,0.0,0.0
16000.0,0.695609128,6.098971239207106E-8,16000.0,88.20625,85.69702027224722,85.43644362120861,84.6884128529698,3986.0,22168.0,0.0,0.0
17000.0,0.728995439,6.390219897457089E-8,17000.0,87.84705882352941,85.28952020636355,84.98982853821563,84.30925799346852,976.0,21848.0,1.0,1.0
18000.0,0.761442579,6.67327560819582E-8,18000.0,88.08333333333334,85.59555545323339,85.2921009325288,84.70151914984666,1976.0,21848.0,0.0,0.0
19000.0,0.793752791,6.955136814507967E-8,19000.0,88.27368421052631,85.83618754575355,85.50800052035905,85.0016829350387,2976.0,21848.0,0.0,0.0
20000.0,0.826001768,7.236463831475626E-8,20000.0,88.465,86.07330860038662,85.75574215855767,85.28229665071773,3976.0,21848.0,0.0,0.0
