learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096232723,9.314492322636975E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20138531,1.9887991210747925E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268257399,2.661223812525471E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317636012,3.157744844054596E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363883204,3.622778227579676E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410009173,4.0865926670043004E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454909829,4.538086110804644E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498741978,4.9788353038939334E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541752177,5.411319472166399E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584734984,5.843528203295751E-8,10000.0,91.55,89.65918788132203,89.5923143244242,88.68808567603747,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648006683,6.480522172332017E-8,11000.0,90.91818181818182,88.90893603662602,88.82925192888294,87.80964002440513,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695214162,6.95578804778142E-8,12000.0,91.01666666666667,89.04131294558952,88.97299509001637,87.91208791208791,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741606374,7.422846143601668E-8,13000.0,91.07692307692308,89.12415476904731,89.02346707040121,87.99171842650104,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788751206,7.897481314299834E-8,14000.0,91.03571428571429,89.0774224004946,88.9786598752964,87.91526239768898,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833108169,8.344049343329129E-8,15000.0,91.02666666666667,89.0749667771309,88.98617134440717,87.93366203496188,4993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867057218,8.685834688266944E-8,16000.0,91.03125,89.07795158713562,88.9827255278311,87.92595708876735,5993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900933325,9.026885682542083E-8,17000.0,90.97647058823529,89.01046891690274,88.9057640847617,87.84950495049505,6993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.935729055,9.377195070602206E-8,18000.0,90.96666666666667,88.99441796111891,88.88509125709207,87.83116299955095,7993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969410743,9.716288732730058E-8,19000.0,90.97368421052632,88.99805932316642,88.88816897758196,87.8299744535907,8993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003037628,1.0054830660337788E-7,20000.0,90.91,88.91357123498362,88.80955312076819,87.72699655707824,9993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.051259534,1.0568552872153618E-7,21000.0,90.50952380952381,88.43801988577704,88.29506078581075,87.23826599218798,974.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08881163,1.0968606445636184E-7,22000.0,90.49090909090908,88.42507598640596,88.27419987668851,87.25943970767356,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12612226,1.1366087610479443E-7,23000.0,90.5,88.44268919992176,88.2678264604811,87.29872696622682,2974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.163806913,1.1767553352847073E-7,24000.0,90.47500000000001,88.41666106226793,88.23832064210744,87.29858873208136,3974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200814481,1.2161805908664438E-7,25000.0,90.53999999999999,88.50035799139249,88.3111748134236,87.4289055440387,4974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.237866088,1.2556527624960157E-7,26000.0,90.57307692307693,88.54426808968215,88.35297471963504,87.51782440415563,5974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.274830881,1.2950324486064617E-7,27000.0,90.65925925925926,88.64788214082998,88.47243806563671,87.64875850923161,6974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.315058011,1.337887598708996E-7,28000.0,90.7,88.69635368945593,88.5296449652013,87.72161448509996,7974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.350651133,1.3758060031770207E-7,29000.0,90.77586206896552,88.7866715806895,88.63056783407005,87.83980361851077,8974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.384220585,1.4115685322045654E-7,30000.0,90.78333333333333,88.79427341035354,88.63729760828471,87.86588844516609,9974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.426550066,1.454184147931014E-7,31000.0,90.51290322580645,88.47201189069406,88.3168474158821,87.5275657336726,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.464721208,1.492613315520187E-7,32000.0,90.453125,88.40281067183896,88.23869104908566,87.45843425427974,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.502722752,1.5308717386772233E-7,33000.0,90.38484848484849,88.32404888054994,88.15779652160933,87.38018533985603,2980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.540588335,1.5689932817782584E-7,34000.0,90.26470588235294,88.18096048849722,88.00898420518764,87.23387843258253,3980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.582402335,1.6140582023377839E-7,35000.0,90.12857142857142,88.01857257685778,87.84819921215531,87.06331673344067,4980.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.620971133,1.655625615595219E-7,36000.0,90.05277777777778,87.93008965918438,87.75559050810368,86.98196888177985,5980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.659197448,1.6968239187654107E-7,37000.0,89.95135135135135,87.80983261970457,87.63633945198191,86.8649756235427,6980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.697386856,1.7379824455204522E-7,38000.0,89.83947368421053,87.67654757953798,87.49554684716779,86.73378229796592,7980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.735507989,1.77906738908682E-7,39000.0,89.73333333333333,87.54914756247733,87.36589675627918,86.60600789456078,8980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.773696185,1.82022460961228E-7,40000.0,89.59,87.37596733478796,87.18414330122188,86.42985171908097,9980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
