learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.140580196,1.3556318259123298E-8,1000.0,71.0,64.56106434122073,65.10228640192538,61.589403973509924,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282029618,2.788967608657976E-8,2000.0,66.05,58.38056893578379,59.31695626123427,55.15191545574637,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373330858,3.7101357559338214E-8,3000.0,66.23333333333333,58.72376993370948,58.75407166123778,54.817127564674394,25.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.468975792,4.680948506933947E-8,4000.0,66.9,59.43321087208333,59.47352310988675,55.39083557951483,225.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.550807552,5.510945440076291E-8,5000.0,67.02,59.71818264074014,59.7412109375,56.10859728506787,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.629673246,6.311152182852229E-8,6000.0,67.68333333333332,60.53113543482702,60.41241322988975,57.40333919156414,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.69301942,6.954861059165663E-8,7000.0,69.07142857142857,62.31885232697311,62.0907021537384,59.464519752855274,793.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.77907831,7.807339241330408E-8,8000.0,68.6125,61.810670773096845,61.42857142857142,59.02415143603134,1.0,21592.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.850568486,8.532976988459213E-8,9000.0,68.75555555555556,62.10309494535877,61.54792834677971,59.52792170408752,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.930669167,9.341238489510698E-8,10000.0,68.39,61.759196486801294,61.138431276124905,59.38584093537196,17.0,28640.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
