learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12605291,1.27669368137502E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.314467076,3.270316446923547E-8,2000.0,85.9,82.71497483864245,82.72058823529412,80.92016238159675,564.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.450996932,4.711528881096178E-8,3000.0,87.36666666666667,84.48310309551859,84.49263502454993,82.92023433979269,1564.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.584721215,6.115293409282548E-8,4000.0,88.6,86.0121497976056,86.00797790733354,84.55807653233998,2564.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.719383957,7.528909367783616E-8,5000.0,88.0,85.3324323535447,85.25436225116736,83.70893293510726,998.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.81974296,8.534547727157051E-8,6000.0,86.96666666666667,84.10096281682145,83.99836300388786,82.359575907963,197.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.935783704,9.697323561195905E-8,7000.0,86.68571428571428,83.73603920701474,83.64051255046516,81.94148420848671,103.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.001174436,1.0352565507418787E-7,8000.0,86.5125,83.5056683978199,83.38722093918399,81.693247370207,433.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.077677872,1.1160105946137882E-7,9000.0,86.45555555555555,83.46887644186815,83.30136986301369,81.8005374738728,999.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.151364375,1.1934251890345168E-7,10000.0,86.28,83.27217394656698,83.07426597582038,81.71885409726849,618.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.233145243,1.2792065785088888E-7,11000.0,86.7,83.79631391665959,83.56733685274627,82.39682348694501,1618.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.29150511,1.3405674146041895E-7,12000.0,86.8,83.91986829113334,83.65156362885746,82.5972313777192,558.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.358047924,1.411030516466188E-7,13000.0,86.33076923076923,83.3690725611878,83.10193990110308,82.04324979789814,184.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.438485285,1.495873798192334E-7,14000.0,86.37857142857143,83.44452541869947,83.17006442502868,82.12746016869727,1184.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.517388248,1.5787018217519756E-7,15000.0,86.14666666666668,83.17393075390717,82.88021090789258,81.85311326521702,382.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.581675868,1.646187456023445E-7,16000.0,85.95625,82.9511505317807,82.65266733575234,81.64815419797452,351.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.648267847,1.7162037140913517E-7,17000.0,85.91764705882353,82.93392957090458,82.60174418604652,81.67202572347267,1000.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.729921089,1.7979560145242143E-7,18000.0,85.97222222222223,83.02176129805221,82.6865057597367,81.82145428365732,80.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.787133248,1.858301944125237E-7,19000.0,86.13157894736842,83.23355335662353,82.90626013623094,82.0991847826087,1080.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.858308442,1.933078172498114E-7,20000.0,86.165,83.28973839261113,82.93028994447872,82.21150755384122,346.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
