learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106091314,1.0972211640758648E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22409631,2.3696516619382634E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347273305,3.69425658136689E-8,3000.0,86.9,83.97516490357235,83.57023411371237,82.09567198177676,719.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.404527291,4.3127909652897054E-8,4000.0,87.775,85.03897095655817,84.61296412838264,83.32196452933151,1719.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466768844,4.9358714139738844E-8,5000.0,87.26,84.46414671386705,84.02708124373119,82.8993288590604,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536407914,5.687629592711313E-8,6000.0,87.94999999999999,85.32938275051956,84.9531737773153,84.05733186328555,1972.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.617866548,6.566306365673327E-8,7000.0,86.71428571428571,83.85105062435161,83.47547974413644,82.58100767934069,974.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.676572629,7.200042234537916E-8,8000.0,86.47500000000001,83.56541457694185,83.24299210159516,82.29422353133693,1974.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.734482361,7.82518146542501E-8,9000.0,85.34444444444445,82.24801023612838,81.80940559922769,80.9750468772537,1187.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.785135495,8.371985260524268E-8,10000.0,85.91,82.96953487902108,82.53161418299032,81.8638177371605,2187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
