learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101119558,9.724084417170121E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204192004,2.0088417090943292E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277728521,2.7482797989389963E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322393465,3.197403067510161E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368548485,3.661509625963867E-8,5000.0,89.58,87.27871433461817,87.38193267134899,86.30028924533265,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421153872,4.1904771167524165E-8,6000.0,90.05,87.85148697188984,87.92475728155338,86.8820039551747,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474343914,4.725323539452007E-8,7000.0,90.38571428571429,88.25714494526797,88.3281304197017,87.32580037664782,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530009268,5.2850601806677885E-8,8000.0,90.8,88.76923842523436,88.84341367288164,87.8707976268952,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579447917,5.782184897372293E-8,9000.0,90.94444444444446,88.9400579791262,88.9790398918188,88.06560257724412,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629084072,6.281295613214788E-8,10000.0,91.27,89.34411944429179,89.38601823708207,88.51920042083114,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672724312,6.720115087163532E-8,11000.0,91.47272727272727,89.58850267169232,89.62733606104169,88.74490040796736,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715437056,7.149608230486927E-8,12000.0,91.58333333333334,89.72234856817646,89.75451410022318,88.88032588351868,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758188581,7.579491331748666E-8,13000.0,91.77692307692308,89.96019637240373,89.99719285112754,89.15601541894908,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800956046,8.009534715868948E-8,14000.0,91.85,90.0458077917022,90.09376627886786,89.229752690202,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.835695629,8.358854644844103E-8,15000.0,91.97999999999999,90.20222259634824,90.24963527313989,89.38404518178609,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868599271,8.689713477734063E-8,16000.0,92.125,90.38004486897863,90.42625940278094,89.57730167921251,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903889997,9.044575362512636E-8,17000.0,92.16470588235293,90.42916569485334,90.46732985042583,89.64149622832257,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937744219,9.38499264456663E-8,18000.0,92.29444444444445,90.5865029100756,90.61061467641484,89.81495080041122,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970881028,9.718196061727488E-8,19000.0,92.41052631578948,90.73134473553169,90.75759518010513,89.9714861951457,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003884378,1.0050057497080417E-7,20000.0,92.435,90.75998579419574,90.787310479206,89.99801679116811,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055547653,1.0570182531112806E-7,21000.0,91.9047619047619,90.12407454348535,90.13291543328108,89.27580116073682,956.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094336195,1.0960689941411838E-7,22000.0,91.8409090909091,90.05485060911094,90.05705422921399,89.17500904595344,1956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131034967,1.1330158389462157E-7,23000.0,91.78260869565219,89.99166704402249,89.96442414909998,89.08649959579628,2956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16866598,1.1709012264236807E-7,24000.0,91.72083333333333,89.92232906893952,89.89524003254678,89.00143916749695,3956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.205739093,1.208224942662753E-7,25000.0,91.684,89.88236337285116,89.84962406015038,88.94913092010843,4956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.242296847,1.2450298162279648E-7,26000.0,91.63076923076923,89.82020198046445,89.78115901192824,88.87184207834714,5956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.280104567,1.283093105192296E-7,27000.0,91.55925925925926,89.73304587797286,89.6873161681524,88.7606647926222,6956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.316995351,1.320233259941451E-7,28000.0,91.53928571428571,89.70974910194283,89.66089119713699,88.72924496883772,7956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.350220158,1.3536826567742972E-7,29000.0,91.5344827586207,89.70303000509143,89.64659244264509,88.70900979625628,8956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.383290193,1.3869762353943658E-7,30000.0,91.54666666666667,89.7183101595153,89.6633243661857,88.72287442191391,9956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416378223,1.420287930655293E-7,31000.0,91.50322580645161,89.66320703284433,89.60864762505918,88.64899806076278,10956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.449440605,1.4535738045433534E-7,32000.0,91.496875,89.65642545833431,89.58588487446417,88.64499436631472,11956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482547069,1.4869040584126484E-7,33000.0,91.51212121212122,89.67268524853368,89.60552195049543,88.65532604293236,12956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.515703659,1.520284777118824E-7,34000.0,91.49117647058823,89.64318307090849,89.5736476015425,88.61068461871578,13956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.548781118,1.553585829922929E-7,35000.0,91.50571428571429,89.65919375905398,89.58267633764324,88.63010555300596,14956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.581843295,1.5868714974252502E-7,36000.0,91.48888888888888,89.63405874197274,89.55869824501619,88.59355222991586,15956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.614901707,1.6201533744772893E-7,37000.0,91.47297297297298,89.61171203928116,89.52627560335957,88.5646973541138,16956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.647931903,1.653406844797544E-7,38000.0,91.4921052631579,89.63097048144061,89.55040563689842,88.57758620689656,17956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.680975238,1.6866735429335384E-7,39000.0,91.51282051282051,89.6553115510838,89.57677289331151,88.61055674076111,18956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.714492543,1.7204174149660392E-7,40000.0,91.5075,89.6448521508291,89.56182399213372,88.59263239195407,19956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.760284171,1.7665185807785016E-7,41000.0,91.34878048780489,89.45534182748848,89.3668685172972,88.39256495843969,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
