learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066518635,5.3564988267401025E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,1.0
2000.0,0.151216789,1.2402877964300826E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.209539465,1.7254975300603026E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.249589507,2.0586898926792456E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.285971893,2.362114996238094E-8,5000.0,86.46000000000001,83.52749397512618,83.61171629145487,81.6977561503109,931.0,22168.0,1.0,3.0
6000.0,0.317389601,2.6241352305207398E-8,6000.0,87.06666666666666,84.25920119164878,84.20516995725626,82.44343891402715,1931.0,22168.0,0.0,0.0
7000.0,0.353375094,2.924250290048205E-8,7000.0,87.7,85.00077833193573,85.0,83.2,2931.0,22168.0,0.0,0.0
8000.0,0.391364709,3.241079506953764E-8,8000.0,88.3,85.71604586499843,85.67054500918555,84.0,3931.0,22168.0,0.0,0.0
9000.0,0.431519801,3.5527905216649586E-8,9000.0,86.66666666666667,83.7459173845616,83.61998361998363,81.96302419960921,220.0,21848.0,3.0,7.0
10000.0,0.468235434,3.837802126623897E-8,10000.0,87.09,84.28335884173005,84.13030116779349,82.66881460598738,1220.0,21848.0,0.0,0.0
11000.0,0.501107683,4.092978782466923E-8,11000.0,87.47272727272727,84.7487614003084,84.60335195530726,83.25230918813806,2220.0,21848.0,0.0,0.0
12000.0,0.533143407,4.3416617648156564E-8,12000.0,87.75,85.0896823907095,84.92153041337572,83.74792703150912,3220.0,21848.0,0.0,0.0
13000.0,0.565948461,4.6152523123735764E-8,13000.0,86.92307692307692,84.11209642073929,83.92282958199357,82.7446203816484,969.0,22168.0,1.0,3.0
14000.0,0.598748642,4.888802219646672E-8,14000.0,86.80714285714286,83.97994356836305,83.76263736263738,82.62791572610986,1969.0,22168.0,0.0,2.0
15000.0,0.631095276,5.1585695947503874E-8,15000.0,86.77333333333334,83.95443880150981,83.7629920615435,82.65885849139062,2969.0,22168.0,0.0,0.0
16000.0,0.663731276,5.4307502505145964E-8,16000.0,86.58749999999999,83.73465869716104,83.56437160143983,82.46588773592613,3969.0,22168.0,0.0,0.0
17000.0,0.698386736,5.716036205387364E-8,17000.0,85.78823529411764,82.79268172820933,82.59240579292457,81.537521014825,554.0,22168.0,2.0,2.0
18000.0,0.73129121,5.98690793194001E-8,18000.0,86.08333333333333,83.17182722483288,82.9533855052739,82.01335535291162,1554.0,22168.0,0.0,0.0
19000.0,0.763382657,6.25108676842476E-8,19000.0,86.38947368421053,83.55728404603067,83.35264580919274,82.49153689911985,2554.0,22168.0,0.0,0.0
20000.0,0.795475585,6.515277796595875E-8,20000.0,86.615,83.83839910824669,83.61187633914906,82.8287363694676,3554.0,22168.0,0.0,0.0
