learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135067681,1.2685941116557353E-8,1000.0,76.7,71.26702552055394,71.96149217809868,68.47090663058188,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263654351,2.5802912556404867E-8,2000.0,74.4,68.46065189122127,68.89428918590522,65.45209176788124,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349790797,3.4656260151147014E-8,3000.0,76.1,70.65415050041427,70.82994304312449,68.38624338624338,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.428010487,4.242037473983235E-8,4000.0,76.14999999999999,70.71688832866947,70.78101071975497,68.38966202783301,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.49710451,4.9232484181378456E-8,5000.0,75.92,70.44122559320458,70.5046545810877,67.97872340425532,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.568251574,5.6484220692618856E-8,6000.0,75.31666666666666,69.69751221895133,69.60180623973726,67.1982281284607,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.651967119,6.475885767660415E-8,7000.0,75.6,70.05573425300665,70.03508771929825,67.614713689799,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.722091212,7.169008428937032E-8,8000.0,75.6625,70.12237683397746,70.11053116364752,67.66854865493191,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.787102589,7.831643469276735E-8,9000.0,75.4,69.80593562936419,69.79948165325331,67.28239988177921,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.851046191,8.483395104851781E-8,10000.0,75.35,69.7662369596506,69.73231827111984,67.346668432905,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.902117266,9.014881844421849E-8,11000.0,76.5090909090909,71.19230220693883,71.2249443207127,68.79980680994929,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
