learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133388106,1.2660147707412641E-8,1000.0,75.5,69.9902743991318,70.76372315035799,67.24598930481284,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260148931,2.5590866896396298E-8,2000.0,73.6,67.71449833038707,68.21192052980133,64.9867374005305,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373152194,3.677931292707929E-8,3000.0,71.96666666666667,65.99569143980955,65.65945283789301,62.65541740674956,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.44066075,4.343510820061176E-8,4000.0,73.4,67.62633241869102,67.33190052195272,64.29530201342281,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513001406,5.080850278457213E-8,5000.0,73.78,68.09816595845082,67.62962962962963,65.36327608982828,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.589229953,5.832401834130908E-8,6000.0,74.66666666666667,69.17762350892951,68.66625438054011,66.91336525903353,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.662039772,6.555114718696723E-8,7000.0,74.8,69.4123803167726,68.78980891719745,67.2787979966611,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.725939367,7.215159333015481E-8,8000.0,75.2375,69.97247065954366,69.42901234567901,67.98642533936652,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.800868407,7.95264270929661E-8,9000.0,74.16666666666667,68.76370646321234,68.215994531784,66.91333428205493,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.866859052,8.609320780105474E-8,10000.0,74.51,69.21787672594091,68.677807815188,67.52866242038216,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
