learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082161895,6.349225419687315E-9,1000.0,77.2,71.78717132982653,72.62905162064826,68.59504132231406,1.0,11584.0,3.0,0.0
2000.0,0.167389545,1.3624156916317427E-8,2000.0,75.4,69.62781104794547,70.07299270072993,66.64406779661016,201.0,21848.0,3.0,0.0
3000.0,0.215526585,1.7584636977490865E-8,3000.0,75.33333333333333,69.69174870145525,70.02835155933576,66.87555953446733,1.0,11584.0,4.0,0.0
4000.0,0.270891799,2.2334265145326242E-8,4000.0,74.775,69.01201536838195,69.22842329978653,66.12957368244378,401.0,21848.0,2.0,0.0
5000.0,0.312047276,2.5720336371695417E-8,5000.0,75.5,69.9226366018089,70.18739352640544,67.16697936210132,1.0,11584.0,3.0,0.0
6000.0,0.34785127,2.8776522992536843E-8,6000.0,75.08333333333333,69.41198062131326,69.70618034447821,66.62946428571429,201.0,21848.0,3.0,0.0
7000.0,0.389910619,3.242071505792853E-8,7000.0,76.1,70.68032658175521,70.8739554317549,68.0359189912113,801.0,21848.0,1.0,0.0
8000.0,0.426318288,3.5653209468676815E-8,8000.0,77.8125,72.81030729848133,72.98736874143965,70.36727879799666,1801.0,21848.0,0.0,0.0
9000.0,0.460245614,3.8738368337034354E-8,9000.0,79.37777777777778,74.72623912805767,74.82365708084644,72.3891698899137,2801.0,21848.0,0.0,0.0
10000.0,0.493996299,4.187996940729933E-8,10000.0,80.65,76.3005382754023,76.40243902439025,74.09638554216868,3801.0,21848.0,0.0,0.0
11000.0,0.52851171,4.4859023420243627E-8,11000.0,79.52727272727273,74.98420178422262,74.97777777777779,72.53993415437144,601.0,22168.0,2.0,0.0
12000.0,0.561676283,4.779252538042971E-8,12000.0,80.40833333333333,76.10365140306176,75.97833861244509,73.73771224307418,1601.0,22168.0,0.0,0.0
13000.0,0.594839471,5.0796941772328896E-8,13000.0,81.03846153846153,76.89151328800725,76.72332389046271,74.54301352886502,2601.0,22168.0,0.0,0.0
14000.0,0.628076446,5.387923788545032E-8,14000.0,81.75714285714287,77.77758704582735,77.54132958142807,75.47061083365348,3601.0,22168.0,0.0,0.0
15000.0,0.661044984,5.7007669348236586E-8,15000.0,82.3,78.44312532429699,78.21985233798195,76.17979544231113,4601.0,22168.0,0.0,0.0
16000.0,0.693958665,6.020139783676506E-8,16000.0,82.73125,78.96431813899311,78.73470330177788,76.74633900016832,5601.0,22168.0,0.0,0.0
17000.0,0.727185869,6.349727274970255E-8,17000.0,83.09411764705882,79.38919805326171,79.14973882762622,77.16510408390272,6601.0,22168.0,0.0,0.0
18000.0,0.76022509,6.684527263749805E-8,18000.0,83.47777777777777,79.85093713354627,79.59939635066537,77.67937556289401,7601.0,22168.0,0.0,0.0
19000.0,0.793470049,7.028533289723512E-8,19000.0,83.91052631578947,80.3687936546809,80.13645224171539,78.23734605253792,8601.0,22168.0,0.0,0.0
20000.0,0.8267147,7.379657272243044E-8,20000.0,84.22,80.74133150534641,80.50166810824169,78.65837165269134,9601.0,22168.0,0.0,0.0
21000.0,0.86222791,7.671100250155354E-8,21000.0,83.35238095238095,79.693597136379,79.45342344989716,77.57249166025147,1.0,10616.0,4.0,0.0
22000.0,0.8975251,7.963129992604875E-8,22000.0,83.16818181818182,79.48294270471597,79.1977978765238,77.39592235380296,1.0,13200.0,3.0,0.0
23000.0,0.935175516,8.284977023800833E-8,23000.0,82.79565217391306,79.0459876783565,78.73380985650562,76.97678477919358,201.0,22168.0,3.0,0.0
24000.0,0.97057662,8.578753016700966E-8,24000.0,82.59583333333333,78.80358626371407,78.48016486347244,76.75829067438238,1.0,14168.0,4.0,0.0
25000.0,1.004542835,8.857500413740259E-8,25000.0,82.50800000000001,78.70016816180706,78.3771756329114,76.7009430443817,1.0,10616.0,3.0,0.0
26000.0,1.041686987,9.175019748652558E-8,26000.0,82.21923076923076,78.35449002841392,78.01189060642092,76.38917262512767,201.0,22168.0,3.0,0.0
27000.0,1.075853433,9.458549934533732E-8,27000.0,82.10740740740741,78.21734267452075,77.87801080685044,76.28607893186727,1.0,14168.0,4.0,0.0
28000.0,1.110864349,9.757833729274568E-8,28000.0,82.00714285714285,78.09320718534107,77.7748367743074,76.21003919346461,201.0,22168.0,2.0,0.0
29000.0,1.143395541,1.0027793763007552E-7,29000.0,81.87586206896552,77.92916910515292,77.61308458982879,76.0666636309822,1.0,14168.0,4.0,0.0
30000.0,1.17011547,1.024662580681178E-7,30000.0,81.76333333333334,77.79272743037734,77.46890700930732,75.98858898398068,1.0,9968.0,3.0,0.0
31000.0,1.19618514,1.0462312070104808E-7,31000.0,81.49032258064516,77.48202735617828,77.16037097480395,75.68644067796612,1.0,13200.0,3.0,0.0
32000.0,1.222408035,1.0686473229575486E-7,32000.0,81.184375,77.12598778271882,76.7941108456024,75.33489000860267,201.0,22168.0,3.0,0.0
33000.0,1.25114756,1.0924968122061133E-7,33000.0,80.98787878787878,76.894996028425,76.54754784688996,75.09625689675703,1.0,14168.0,4.0,0.0
34000.0,1.276913579,1.1149639120090544E-7,34000.0,80.97352941176472,76.8844181084311,76.54204590782174,75.09720137044309,1001.0,22168.0,0.0,0.0
35000.0,1.302635515,1.137943547574534E-7,35000.0,81.12285714285714,77.07356016110823,76.74246691072936,75.31662121268727,2001.0,22168.0,0.0,0.0
36000.0,1.328356562,1.1614733445286542E-7,36000.0,81.26944444444445,77.25958756638359,76.9249195811375,75.5395944426307,3001.0,22168.0,0.0,0.0
37000.0,1.354055442,1.1855333437363098E-7,37000.0,81.34594594594594,77.35921817857304,77.03314255290829,75.6714839619316,4001.0,22168.0,0.0,0.0
38000.0,1.379938862,1.210320548081377E-7,38000.0,81.47105263157894,77.51634897426365,77.18701399688958,75.85225324096302,5001.0,22168.0,0.0,0.0
