learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123387739,1.2250831124654248E-8,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233389251,2.3665008441296717E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329994865,3.370097237799317E-8,3000.0,85.46666666666667,82.35548358655282,82.34102875658161,80.62222222222223,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378090879,3.8697471463469165E-8,4000.0,86.775,83.91014010952664,83.9356210142727,82.24832214765101,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431707572,4.426749141441037E-8,5000.0,86.04,83.04581249785949,83.0046262478695,81.43123171056132,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48134763,4.942439494491865E-8,6000.0,86.63333333333333,83.77734972126675,83.7091204550071,82.41228070175438,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53623267,5.512163468627052E-8,7000.0,85.55714285714285,82.48421240212802,82.4204486176317,81.06741573033706,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583573325,6.003574354084416E-8,8000.0,85.625,82.56933827239973,82.4588163514338,81.22142390594382,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.638515089,6.574341972333276E-8,9000.0,85.61111111111111,82.60043571912735,82.45019650359127,81.39902326917553,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689012062,7.098934466450994E-8,10000.0,86.31,83.45800667578784,83.30284180997683,82.41490044958253,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
