learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105434924,1.0084734293288654E-8,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210123797,2.0650821256089125E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276990657,2.7399590608963947E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323287642,3.20742862567616E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39972061,3.97945592515481E-8,5000.0,88.26,85.69285459236214,85.76624636275461,84.2880085653105,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456399281,4.552197120351303E-8,6000.0,88.5,85.98261844687413,86.00973236009733,84.46995273463875,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512344341,5.11776828150803E-8,7000.0,88.92857142857142,86.5114124018177,86.55913978494623,85.08180943214629,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566969509,5.66999612243163E-8,8000.0,89.225,86.85852884241343,86.88973384030419,85.47354229861813,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627648373,6.282895774704094E-8,9000.0,88.62222222222222,86.14235175928904,86.1227808646158,84.76417199821455,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675343017,6.764852865918022E-8,10000.0,89.22,86.88300365685552,86.79083445656168,85.67061012893792,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.722565102,7.242239956854947E-8,11000.0,89.56363636363636,87.30580293585976,87.22741433021808,86.21848739495798,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769361108,7.715319643442417E-8,12000.0,89.90833333333333,87.72601132869221,87.63402430307364,86.73603504928806,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82671291,8.294613604894944E-8,13000.0,88.75384615384615,86.34282858846508,86.22184525492413,85.28138528138528,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.876409939,8.796804910459867E-8,14000.0,88.52142857142857,86.07310657080713,85.9638396366495,85.01911065535565,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.925710707,9.295206245692655E-8,15000.0,88.3,85.80994833931791,85.70264765784114,84.75371383893668,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.96277534,9.669907560226198E-8,16000.0,88.02499999999999,85.47867272662396,85.36734382159767,84.4126260982753,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.02418084,1.0289638411839183E-7,17000.0,87.57058823529412,84.95135381950338,84.82476299913819,83.89481707317074,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.066292646,1.0714831988088167E-7,18000.0,87.70555555555556,85.13351248929943,84.97929817416684,84.15437491049693,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.105944736,1.1115362691584356E-7,19000.0,87.97368421052632,85.46893105001926,85.29979413278436,84.56393974194421,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.145871265,1.1518665537626795E-7,20000.0,88.14999999999999,85.6910390433886,85.50901864873127,84.84364008441516,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
