learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.185860922,1.7641223149092662E-8,1000.0,48.199999999999996,35.396649605395744,36.75213675213676,30.094466936572196,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.35664524,3.460606045981662E-8,2000.0,48.05,35.1229775493657,36.68494820231566,30.31522468142186,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.545497624,5.327188268820859E-8,3000.0,48.699999999999996,36.05261386498999,37.18367346938775,30.95558546433378,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.712070776,6.981840438942528E-8,4000.0,47.975,35.30328760183573,36.36085626911315,30.77178975382568,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.845303867,8.304206600646385E-8,5000.0,48.339999999999996,35.64068095000036,36.93847656249999,30.82485270487413,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.970798152,9.549763501906147E-8,6000.0,48.21666666666667,35.728027989233674,36.74674267100978,30.755515934923118,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.085740602,1.0690591244342427E-7,7000.0,48.128571428571426,35.72500610077597,36.498775795732776,30.969581749049425,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.193328571,1.1754861597140838E-7,8000.0,48.3125,35.965678222964726,36.84130135940125,31.175099866844214,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.290781145,1.2722098679620152E-7,9000.0,48.044444444444444,35.73806294512012,36.6738894907909,30.94077684241619,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.384930444,1.3657329477832962E-7,10000.0,48.29,36.040176713656955,36.77711211639564,31.346255974508765,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.470335276,1.4504990213128842E-7,11000.0,48.263636363636365,35.99975234548982,36.75963995999555,31.226586102719033,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.550952489,1.53051328332687E-7,12000.0,48.40833333333333,36.17361765713412,36.87162231059447,31.500331931843327,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.633910912,1.6121644800925007E-7,13000.0,48.284615384615385,36.014388932582385,36.78420310296192,31.271723573911263,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.714369625,1.6920880346822863E-7,14000.0,48.41428571428572,36.18370448609218,36.89820882481433,31.382422802850357,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.782191898,1.759459198555102E-7,15000.0,48.42666666666667,36.2062261612758,36.85413435637908,31.442750797589508,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.84363326,1.820441029290979E-7,16000.0,48.43125,36.21519760079159,36.88518320201942,31.384615384615376,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.903190507,1.8796021406776582E-7,17000.0,48.3235294117647,36.1626904893112,36.77126817331221,31.393986723935964,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.964190771,1.9391336755737868E-7,18000.0,48.233333333333334,36.02462820665995,36.66394779771615,31.20708748615726,6.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.023407137,1.9976620424048559E-7,19000.0,48.136842105263156,35.937817507725775,36.56495429380713,31.148686416992728,30.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.08418813,2.0579884431621264E-7,20000.0,48.144999999999996,35.9559984918814,36.6269477543538,31.203980099502488,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
