learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.216245578,2.0381559654445285E-8,1000.0,47.5,34.81070892422768,35.5036855036855,29.812834224598927,25.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.377972365,3.6433279911381086E-8,2000.0,47.0,34.000961344487585,35.44457978075518,28.667563930013458,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.521197382,5.056536715549934E-8,3000.0,47.46666666666667,34.6776095486745,36.425978217022994,29.48545861297539,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.65449242,6.379517714123552E-8,4000.0,48.1,35.57473865641365,37.22407015421832,30.915141430948417,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.775357303,7.579126836886423E-8,5000.0,48.14,35.73685906748706,37.23069474703461,30.871767528659028,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.890581038,8.718930908280321E-8,6000.0,48.43333333333334,36.12983108466575,37.58321565462982,31.50321009519593,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.995339229,9.75867776020699E-8,7000.0,48.08571428571429,35.71717051031894,37.117148295552866,31.01746393318147,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.095830656,1.0756908001801827E-7,8000.0,47.962500000000006,35.509331821373394,36.86684865028814,30.639786737754086,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.188053199,1.1672235937933542E-7,9000.0,47.65555555555556,35.061895743580585,36.58635078745458,30.0831107153458,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.271535088,1.2500811063678521E-7,10000.0,47.78,35.31078910617337,36.69535701297127,30.567743651110224,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.35413872,1.3317933994692025E-7,11000.0,47.81818181818182,35.333619276038256,36.644591611479036,30.457959777077786,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.434047027,1.4111702089974862E-7,12000.0,47.825,35.38916337850006,36.66160849772383,30.595277685400728,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.515677244,1.4915817060570542E-7,13000.0,48.06923076923077,35.696831651751104,36.835703592814376,30.978427563643795,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.594228362,1.5696103537134204E-7,14000.0,48.07142857142857,35.64987218109707,36.84850590687977,30.926365795724465,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.666979885,1.6418177546718053E-7,15000.0,48.0,35.56574847894964,36.80628696427124,30.789707187222714,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.727850504,1.7022835023722506E-7,16000.0,47.962500000000006,35.52022774540555,36.74213645342654,30.75515635395875,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.787533725,1.7615203415685228E-7,17000.0,47.87058823529412,35.432594736544026,36.61850951223002,30.77644118106546,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.848509335,1.8216852944749924E-7,18000.0,47.85,35.42542285272601,36.54431149868181,30.764124502138955,6.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.907478624,1.8802623585713612E-7,19000.0,47.847368421052636,35.450310974797986,36.484840715338756,30.715983778492518,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.966844476,1.9392333479916262E-7,20000.0,47.83,35.43076774785043,36.35864592863678,30.707929339885776,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.028634863,2.000202245620162E-7,21000.0,47.82380952380952,35.38251083988661,36.3409249360911,30.651898734177212,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.088078266,2.0592010604594317E-7,22000.0,47.86363636363637,35.43462457269608,36.48947951273533,30.69486404833837,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.149157707,2.1183016963280944E-7,23000.0,47.82173913043478,35.37788729928174,36.415174313870935,30.601977678829584,4.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.208582466,2.1772820066092743E-7,24000.0,47.854166666666664,35.399891576086496,36.436588958301584,30.560949897353378,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.267478188,2.2357372366556277E-7,25000.0,47.872,35.40119321927223,36.44786891641471,30.521938476302175,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.328569452,2.2960163059680412E-7,26000.0,47.965384615384615,35.516335581478096,36.522310327030446,30.663181631816315,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.387713712,2.3547182151529108E-7,27000.0,47.94444444444444,35.50772854181988,36.48318872017354,30.681594002761887,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.44904716,2.4142182215229916E-7,28000.0,47.982142857142854,35.58214645810163,36.63534325241451,30.79773839502067,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.508676137,2.4734012224201315E-7,29000.0,47.98965517241379,35.57298554826506,36.65532736970308,30.80240400055053,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.56816423,2.5324443930146593E-7,30000.0,48.010000000000005,35.583291799050805,36.65421168061084,30.766157670454554,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.629065491,2.592890162265404E-7,31000.0,47.97419354838709,35.52623020015659,36.586324853536745,30.718673482537906,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.688254519,2.651685503802552E-7,32000.0,47.959375,35.52026730397853,36.59864463565065,30.676046956956128,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.747747101,2.710782380298256E-7,33000.0,48.07272727272727,35.65852717133885,36.73718019714254,30.80557238037553,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.808925933,2.771503644544362E-7,34000.0,48.088235294117645,35.69174497970257,36.720206510827474,30.871063763120787,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.867776886,2.829914440426313E-7,35000.0,48.04571428571428,35.62384405584073,36.66759543048203,30.788261713546223,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.928466064,2.889898507544853E-7,36000.0,48.00277777777778,35.56051927604905,36.61881221642852,30.711430263547523,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.987499996,2.948490913893158E-7,37000.0,47.97297297297297,35.5205396955723,36.60046767447222,30.663112775996833,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.046436998,3.006987115198787E-7,38000.0,47.915789473684214,35.44936991478164,36.558002372022955,30.607951756538814,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.106852491,3.066950749597884E-7,39000.0,47.85384615384615,35.39446044106238,36.456803624433675,30.57622721376391,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.165934915,3.1255912852655883E-7,40000.0,47.8775,35.430055554208394,36.49986294277099,30.612041135554296,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.226707964,3.1859601119374644E-7,41000.0,47.83170731707317,35.36571689704485,36.46139678578855,30.51684371243868,9.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.286113756,3.2449707757031333E-7,42000.0,47.785714285714285,35.302501280207046,36.40344517588377,30.456015729054357,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.345278992,3.303742483489008E-7,43000.0,47.83720930232558,35.359771641351784,36.44271910685444,30.525011615301228,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.405691705,3.363703358680237E-7,44000.0,47.79318181818182,35.31770013411496,36.34197034778994,30.477285796434728,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.46529781,3.422863658641278E-7,45000.0,47.86222222222222,35.40143725931393,36.43457057707939,30.569365530303035,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.526566141,3.483470870446475E-7,46000.0,47.86739130434783,35.40569753688682,36.411847373584706,30.596474980464798,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.585547323,3.5420109213217465E-7,47000.0,47.84468085106383,35.38254608059768,36.433887405025544,30.56987480881437,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.644932198,3.6009516459027093E-7,48000.0,47.83125,35.378020462005345,36.43770941212306,30.59782156813835,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.706105833,3.66141454140815E-7,49000.0,47.86530612244898,35.41677819501195,36.47801869902526,30.638066793374964,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.765360323,3.720225856162545E-7,50000.0,47.842,35.387015868838894,36.45158146108486,30.594810379241515,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.826275969,3.77982735679905E-7,51000.0,47.858823529411765,35.414310093993336,36.49368328039548,30.60723885076068,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.885503364,3.8386117792019413E-7,52000.0,47.86730769230769,35.441706053959024,36.515854058357924,30.642685360487132,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
