learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.206817455,2.0774036565112572E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.377725054,3.877228462962227E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.500497952,5.166031329342475E-8,3000.0,84.83333333333334,81.44447616328861,81.48901545972336,80.0351031154015,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.628971166,6.520043957270269E-8,4000.0,86.775,83.84618391287566,83.89649923896499,82.67278087127416,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.747094814,7.769918097850763E-8,5000.0,86.9,83.99467655611573,83.98533007334963,82.72679324894514,453.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.862423543,8.98733092696944E-8,6000.0,87.73333333333333,85.01800129891485,85.0010189525168,83.85256691531373,1453.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.012917743,1.0567136889793599E-7,7000.0,88.41428571428571,85.85258392449322,85.87108013937282,84.75850404059388,2453.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.131204979,1.1821704141912153E-7,8000.0,87.91250000000001,85.24614169250023,85.26363913441025,84.09277841750288,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.226421907,1.2763993111488513E-7,9000.0,88.34444444444445,85.76802511050396,85.81090220478832,84.62778429073857,6.0,25760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.298133012,1.3516777147549102E-7,10000.0,87.47,84.68403519078217,84.73626507491777,83.46747592030611,588.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.354748526,1.411441187107708E-7,11000.0,87.2,84.39314553159018,84.40753045404207,83.05451919605247,1000.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.45408819,1.5104901781232614E-7,12000.0,87.175,84.38363493220542,84.37880633373935,82.95681063122925,10.0,28640.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.508438556,1.5677264493826157E-7,13000.0,87.2,84.41621073709248,84.36531053274453,82.91931841510984,1010.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.591897231,1.6561745344954235E-7,14000.0,86.90714285714286,84.06973648841198,83.97727272727273,82.48949178448605,301.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.644053201,1.7113179347650875E-7,15000.0,87.19333333333333,84.41390329156673,84.2875838377229,82.80984340044742,1301.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.701084913,1.7714251398672662E-7,16000.0,86.79375,83.92742926248066,83.76363915783003,82.27795018032374,162.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.765994856,1.8402693292983913E-7,17000.0,86.96470588235294,84.13289103051056,83.97222624041662,82.4905183312263,1162.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.824953129,1.9022593425041274E-7,18000.0,86.90555555555555,84.0569789278288,83.90137285704527,82.4196315357649,459.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.88424409,1.9647476289075284E-7,19000.0,87.1,84.28890032551655,84.14925952273168,82.68211686568219,1459.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.946856119,2.0274874491911178E-7,20000.0,86.935,84.07414196963826,83.93581704168203,82.43243243243242,529.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.009068744,2.09289915901704E-7,21000.0,86.6,83.68662993910371,83.49560117302053,82.07985735209833,484.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.077637625,2.165165686697182E-7,22000.0,86.66818181818182,83.78389245890435,83.5750686005488,82.2457627118644,1484.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.129494364,2.219559131445529E-7,23000.0,86.7304347826087,83.86384542829141,83.65204349456319,82.36755445144145,420.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.205266735,2.2996685149458963E-7,24000.0,86.8375,83.9997698816751,83.78170243351474,82.54792552897631,1420.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.299032529,2.3984131015091723E-7,25000.0,86.94,84.12580158235643,83.8932465097923,82.72121083827264,2420.0,30240.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.352644652,2.4553157542383093E-7,26000.0,86.85384615384616,84.02387856676445,83.7771132944136,82.64622258326565,878.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.412681511,2.519039956459652E-7,27000.0,86.83333333333333,84.00242942405114,83.75302774096247,82.67290539552566,532.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.487586515,2.597734700661898E-7,28000.0,86.97857142857143,84.1770359665173,83.92061742006615,82.90429971397758,1532.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.557082061,2.670629800016433E-7,29000.0,86.9655172413793,84.15637695833024,83.91420911528151,82.90675590123904,446.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.61051741,2.7266790765326473E-7,30000.0,86.92666666666666,84.10747414752649,83.87070241816087,82.8912929680684,263.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.672946926,2.789184329513419E-7,31000.0,86.74193548387098,83.88814717516566,83.66389761119282,82.6516398632392,106.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.732882233,2.8524521833184904E-7,32000.0,86.54375,83.65982150446847,83.4244360612826,82.42592441433352,441.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.802548868,2.9222033350812897E-7,33000.0,86.39393939393939,83.48692817511079,83.23751213320391,82.25647105315154,263.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.882427178,3.0060552246812324E-7,34000.0,86.26764705882353,83.34026846895102,83.08884783947263,82.10288255136462,131.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.932586511,3.0590035368873225E-7,35000.0,86.29142857142857,83.37350477283877,83.13295366659636,82.15228955101738,1131.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.001842584,3.131994314095316E-7,36000.0,86.1861111111111,83.24976580917193,82.99596526020653,82.02941495320349,916.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.079553971,3.214351521079615E-7,37000.0,86.03513513513514,83.06946519639378,82.81104457751164,81.84533220898774,947.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.160133725,3.3004823552608493E-7,38000.0,85.86315789473684,82.86287527280759,82.60193671664993,81.63104804240041,158.0,30560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.235034552,3.379109154908318E-7,39000.0,85.7,82.66692447514322,82.41026934964991,81.42980820458178,553.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.326340096,3.4762511513567224E-7,40000.0,85.545,82.48103116947469,82.23219224386946,81.23884616632597,423.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.387761023,3.540984264344019E-7,41000.0,85.5439024390244,82.49111467858903,82.22415499505144,81.27566816200165,1002.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.450223823,3.603574551050904E-7,42000.0,85.59761904761905,82.56554634503564,82.29059929150687,81.37680490132692,107.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.510881876,3.667909139840409E-7,43000.0,85.56511627906977,82.53544695040472,82.24643899090441,81.37434358589647,213.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.569232616,3.729796567441544E-7,44000.0,85.64772727272727,82.6433290382246,82.3494885124937,81.51075977162934,1213.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.631440878,3.7950994051884657E-7,45000.0,85.6688888888889,82.67672983919678,82.3817069172768,81.5763912695692,471.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.684293719,3.850890990898883E-7,46000.0,85.65217391304348,82.66363452187856,82.3614303276498,81.59406548050644,669.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.738607133,3.9084514238225923E-7,47000.0,85.64893617021276,82.66631729520992,82.3572493526196,81.63026308622474,819.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.809742894,3.983423253118661E-7,48000.0,85.62708333333333,82.64379828948078,82.31796396442576,81.62618514967508,853.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.878218433,4.055706196303977E-7,49000.0,85.7469387755102,82.79135885103467,82.46899944776345,81.80065146579804,1853.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.93779063,4.1188373322417346E-7,50000.0,85.894,82.97133259551231,82.64560419281023,82.0104065704229,2853.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
