learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109923407,1.0570699775912282E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231645268,2.2810303181411903E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324889457,3.219775238530917E-8,3000.0,87.3,84.56735740906589,84.2627013630731,82.97587131367293,991.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375884154,3.733169298675118E-8,4000.0,87.64999999999999,84.93775236506255,84.65361913637774,83.37260181756983,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438060545,4.359136148141903E-8,5000.0,86.6,83.70841664532955,83.27091136079902,82.3405376910912,951.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488559766,4.867541955579279E-8,6000.0,87.28333333333333,84.53934439660654,84.1832504145937,83.41664855466203,1951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542205911,5.407185620263218E-8,7000.0,86.18571428571428,83.22256566652851,82.85460992907801,82.09590816515461,997.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59200549,5.9081354520037346E-8,8000.0,86.5125,83.63104186313636,83.33590733590735,82.55174644243209,1997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.64743458,6.465714328504477E-8,9000.0,86.13333333333333,83.23243710122455,82.86185113979676,82.23993169204496,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697115246,6.965467976491276E-8,10000.0,86.71,83.95981558446697,83.59664280424587,83.13665778454511,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
