learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070358191,5.5956438261353305E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,1.0
2000.0,0.152689376,1.2363146242153728E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.208937235,1.6986637592100434E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.255354143,2.080203921706312E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.293728559,2.3999246570476224E-8,5000.0,87.56,84.86917087240468,84.91023774866571,83.40890904241132,943.0,22168.0,1.0,3.0
6000.0,0.325647526,2.6658610976328036E-8,6000.0,88.06666666666668,85.50471773187704,85.45306785859408,84.12416851441242,1943.0,22168.0,0.0,0.0
7000.0,0.362482706,2.9727575162266274E-8,7000.0,88.22857142857143,85.68425335128825,85.66457898399445,84.28680396643784,2943.0,22168.0,0.0,0.0
8000.0,0.401794684,3.300289654145845E-8,8000.0,88.55,86.04963592081683,85.99602507261886,84.65404590383649,3943.0,22168.0,0.0,0.0
9000.0,0.439691692,3.616032811383613E-8,9000.0,87.36666666666667,84.63115238827432,84.58096013018715,83.23503391329992,926.0,21848.0,1.0,2.0
10000.0,0.473692852,3.8990357996575124E-8,10000.0,87.71,85.06275296695779,84.95163462715809,83.80337374802319,1926.0,21848.0,0.0,1.0
11000.0,0.506844972,4.1749719450012266E-8,11000.0,87.89090909090909,85.28199637685181,85.18847992883353,84.09742120343839,2926.0,21848.0,0.0,0.0
12000.0,0.539529873,4.447019270870007E-8,12000.0,88.0,85.40912423022048,85.32558850504432,84.2897665284748,3926.0,21848.0,0.0,1.0
13000.0,0.573660081,4.731661457253413E-8,13000.0,87.03846153846155,84.2446796574036,84.19027960217676,83.02609046036063,772.0,22168.0,2.0,2.0
14000.0,0.606903215,5.0089055438993705E-8,14000.0,86.82857142857144,84.00714816545245,83.93448335947029,82.79690269614703,1772.0,22168.0,0.0,3.0
15000.0,0.639685397,5.2823053414891994E-8,15000.0,86.90666666666667,84.11221603296141,84.04419530424893,82.92619316699992,2772.0,22168.0,0.0,0.0
16000.0,0.672359804,5.554806307415375E-8,16000.0,86.96249999999999,84.18936135114679,84.10182150750704,83.0544272948822,3772.0,22168.0,0.0,0.0
17000.0,0.706432347,5.838967574031817E-8,17000.0,86.36470588235295,83.48805131769173,83.37159253945481,82.36457699330494,930.0,22168.0,1.0,4.0
18000.0,0.739512456,6.114852050081931E-8,18000.0,86.68333333333334,83.89137459497286,83.74364191251271,82.85285070462838,1930.0,22168.0,0.0,3.0
19000.0,0.772964595,6.393562284520931E-8,19000.0,86.91052631578947,84.17627919000218,84.03312788906008,83.20502431118314,2930.0,22168.0,0.0,8.0
20000.0,0.805747354,6.666695504685036E-8,20000.0,87.18,84.51103475204282,84.36394682278326,83.6176602134049,3930.0,22168.0,0.0,0.0
