learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096816053,9.334686442197611E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207656774,2.0521669963411986E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29007881,2.8840399309433997E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342517182,3.413520261824545E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385537292,3.8479025892801586E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430910547,4.30604507453036E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475221484,4.753653713505923E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518643353,5.1922813977922015E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561884373,5.629082228930461E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605118984,6.065818319308055E-8,10000.0,91.67999999999999,89.81930452463267,89.8758822097834,88.88592038471815,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.685306017,6.875100521218446E-8,11000.0,90.72727272727272,88.68486163774183,88.69931309550188,87.60932944606414,921.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733038858,7.357048442647276E-8,12000.0,90.63333333333333,88.57786017879866,88.57026642261542,87.42588656449267,1921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780295786,7.834396562681017E-8,13000.0,90.70769230769231,88.68063600928701,88.67641544806901,87.53482612733464,2921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827818999,8.314434460690661E-8,14000.0,90.75,88.73354017136727,88.71656356190641,87.58389261744966,3921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874802274,8.78901837766212E-8,15000.0,90.78,88.7668624380444,88.75061005368472,87.59974894647179,4921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.911068777,9.155508465337672E-8,16000.0,90.76875,88.75019053555509,88.71312853431148,87.5798856374033,5921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945192855,9.500348339699624E-8,17000.0,90.87058823529411,88.87185709784158,88.84496514051607,87.70790432440995,6921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.980227876,9.854393721963384E-8,18000.0,90.86666666666666,88.86187544059003,88.84364820846905,87.69184697162537,7921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.014077498,1.0196460089226979E-7,19000.0,90.9,88.90123740205898,88.86455851098087,87.74106636415202,8921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048695635,1.054629266239496E-7,20000.0,90.96499999999999,88.98083552646924,88.94192521877484,87.84883329971086,9921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.097006319,1.1034264906315756E-7,21000.0,90.60952380952381,88.55497727710295,88.49810440361621,87.40579895261207,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.137404651,1.1442492349644918E-7,22000.0,90.79545454545455,88.79064314649882,88.70418921180342,87.69744835965977,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.177390241,1.1846722795833318E-7,23000.0,90.88695652173912,88.90875967194096,88.82371760691052,87.86123820003475,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.217145381,1.224862353008489E-7,24000.0,91.00416666666666,89.05616715647795,88.96103896103897,88.05003597719599,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.256994886,1.2651478238156896E-7,25000.0,91.084,89.15614118140243,89.05367578451113,88.18384223918575,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.297237868,1.3058485666741724E-7,26000.0,91.11538461538461,89.1947723229055,89.08369169698975,88.24367652297828,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.338451115,1.3475306112232103E-7,27000.0,91.12962962962963,89.21339893119186,89.10273910273911,88.29079886574753,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.378500291,1.3880353435531881E-7,28000.0,91.11428571428571,89.19529094101763,89.07334211682038,88.2972718720602,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.420184742,1.430193952011876E-7,29000.0,91.17241379310344,89.26630639808684,89.14057860354626,88.39738941261785,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.456650445,1.4670744496091167E-7,30000.0,91.21666666666667,89.31762518021338,89.19550598655078,88.47230728847669,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.502964079,1.513816171181471E-7,31000.0,90.72258064516129,88.72543030663111,88.5900182496231,87.84497696631585,953.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.541711363,1.5529384454764632E-7,32000.0,90.5625,88.53743935445192,88.40423898018737,87.65129211645404,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.5803778,1.5919958954451814E-7,33000.0,90.4030303030303,88.34793306663694,88.21362113881653,87.45146208098899,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.619042434,1.631051524181126E-7,34000.0,90.21470588235294,88.12276325257962,87.98396417220457,87.21417316782599,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.657669924,1.6700696332996918E-7,35000.0,90.06857142857143,87.94794047207847,87.8103520830411,87.02936676741669,4953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.696411267,1.7092195844067467E-7,36000.0,90.00277777777778,87.86920486124565,87.7359776460165,86.94169297195313,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.735114942,1.7483314702263308E-7,37000.0,89.88108108108108,87.72286699189064,87.59361123997614,86.7936507936508,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.77370565,1.7873291975737444E-7,38000.0,89.85,87.6877912466123,87.54762058500678,86.77070828331334,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.811474118,1.825496012688759E-7,39000.0,89.74102564102564,87.55618637365205,87.41230140003145,86.62990810359231,8953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.848395746,1.8628070561131666E-7,40000.0,89.6525,87.44978662927876,87.30640659980986,86.5227442935756,9953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.897661747,1.9125692185718356E-7,41000.0,89.43414634146342,87.19344751211909,87.04506713717517,86.26462475030915,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.936778206,1.952096622945016E-7,42000.0,89.44285714285715,87.21244114529435,87.0532585844429,86.30847614636404,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.977215568,1.992976382088102E-7,43000.0,89.52790697674419,87.32200803372154,87.15520438143594,86.44572873397148,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.022243457,2.038496890004558E-7,44000.0,89.575,87.3854201366207,87.21179848894589,86.53100775193799,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.063022051,2.0797216143303856E-7,45000.0,89.61333333333333,87.4360208947628,87.26326402703218,86.60130718954248,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.09856629,2.1156701663447332E-7,46000.0,89.64782608695651,87.48250526793998,87.30945528195288,86.6718911808335,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.133570666,2.1510727144585297E-7,47000.0,89.67659574468085,87.52159468657416,87.34018681834786,86.73301979656569,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.168381757,2.1862797789701566E-7,48000.0,89.74791666666667,87.61149198300085,87.42718446601943,86.84962988696188,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.203224806,2.2215191650016023E-7,49000.0,89.8,87.67796655863258,87.4899879855827,86.93879684315058,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.23797015,2.2566597346461063E-7,50000.0,89.852,87.74327022704706,87.55426917510853,87.02434533551555,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
