learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.16024952,1.6123326318959395E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.418958427,4.3357741024252026E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.610213889,6.250648956855345E-8,3000.0,87.6,84.94899854871123,84.66611706512778,83.57615894039735,36.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.71964313,7.400305944890612E-8,4000.0,87.45,84.6676616397264,84.49181340747607,83.13172043010753,1036.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.801577353,8.269309198999779E-8,5000.0,87.3,84.52401198246041,84.28606780499877,83.19661286054512,999.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.896343141,9.265697347881273E-8,6000.0,87.16666666666667,84.35697624007533,84.0612709583937,83.19511130510693,553.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.987142027,1.0223420894445439E-7,7000.0,86.32857142857144,83.36799926589791,82.99875643986499,82.15883668903805,999.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.102583446,1.1437197133837476E-7,8000.0,85.8,82.73797125499925,82.37940127190942,81.47725419859775,443.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.165135373,1.206347525868627E-7,9000.0,85.66666666666667,82.6317973195074,82.27778541008381,81.51862464183381,146.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.229650459,1.2709408789791375E-7,10000.0,85.72999999999999,82.73652917882846,82.3172242874845,81.71919036638482,163.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
