learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076089537,6.322162519600242E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.162726984,1.3876655778419227E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.208438872,1.7862578283082696E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.26124739,2.2467302995702875E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.296160637,2.5511620415455355E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.324397094,2.797374425965672E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.357305201,3.084322023223465E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.390890247,3.3771723003145305E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.423936043,3.665320499227072E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.456663895,3.9506963336622966E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.494665421,4.2825208514641146E-8,11000.0,90.95454545454545,88.97257773778553,88.90746934225196,87.9188926663429,969.0,22168.0,1.0,1.0
12000.0,0.529208162,4.584143696185616E-8,12000.0,90.93333333333334,88.95589537324848,88.86044844885839,87.8544317928109,1969.0,22168.0,0.0,0.0
13000.0,0.562520616,4.875023830455625E-8,13000.0,90.70769230769231,88.68817571924986,88.56818396895999,87.54767549737142,2969.0,22168.0,0.0,0.0
14000.0,0.595420818,5.162304232411915E-8,14000.0,90.7,88.68841761667132,88.55887521968367,87.5668449197861,3969.0,22168.0,0.0,0.0
15000.0,0.627874964,5.4456897298027245E-8,15000.0,90.66,88.6347315982757,88.48903130391915,87.48771992497991,4969.0,22168.0,0.0,0.0
16000.0,0.660285602,5.728695320841339E-8,16000.0,90.575,88.52213316668862,88.372272341738,87.33943413651247,5969.0,22168.0,0.0,0.0
17000.0,0.693205901,6.016151207259338E-8,17000.0,90.55882352941177,88.4961272360961,88.35353022277049,87.30221518987342,6969.0,22168.0,0.0,0.0
18000.0,0.725961071,6.302165208138318E-8,18000.0,90.5111111111111,88.43574827225419,88.28692909065971,87.25563348753916,7969.0,22168.0,0.0,0.0
19000.0,0.758618021,6.587321564402224E-8,19000.0,90.5421052631579,88.46356047494652,88.30534947286216,87.27066657221789,8969.0,22168.0,0.0,0.0
20000.0,0.791303534,6.872727329168882E-8,20000.0,90.545,88.46000246312734,88.28521868417792,87.2642780172414,9969.0,22168.0,0.0,0.0
21000.0,0.826227642,7.177680222291085E-8,21000.0,90.05714285714286,87.88145552905841,87.66613503455609,86.67007150153218,956.0,22168.0,1.0,1.0
22000.0,0.858727262,7.461462792897389E-8,22000.0,90.10000000000001,87.94683000484585,87.71712158808933,86.77595628415301,1956.0,22168.0,0.0,0.0
23000.0,0.89123813,7.74534357961681E-8,23000.0,90.18260869565218,88.05436801358417,87.81632763179195,86.92378966875145,2956.0,22168.0,0.0,0.0
24000.0,0.923783515,8.029525764413798E-8,24000.0,90.25833333333333,88.1522919743997,87.90981487227221,87.06071171619901,3956.0,22168.0,0.0,0.0
25000.0,0.956177418,8.312385227549407E-8,25000.0,90.252,88.1489230085529,87.90030286480314,87.08942572578935,4956.0,22168.0,0.0,0.0
