learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.009059702,8.496126035875953E-8,24000.0,71.67916666666667,65.21892859132062,65.3779543602282,62.41428887414288,1.0,12232.0,7.0,0.0
25000.0,1.042738024,8.782296807087753E-8,25000.0,71.504,64.99177351887644,65.14506580556778,62.14464105425368,329.0,22168.0,6.0,0.0
26000.0,1.079260319,9.092920559046171E-8,26000.0,71.75384615384615,65.30531277515641,65.47411969347938,62.47317322432294,785.0,21848.0,3.0,0.0
27000.0,1.116418947,9.408479548624822E-8,27000.0,71.75185185185185,65.30051574201907,65.45273361416861,62.46370392243713,249.0,22168.0,6.0,0.0
28000.0,1.163383916,9.804963861221864E-8,28000.0,71.63214285714285,65.14838962725162,65.28105603636682,62.26424058150031,33.0,20568.0,8.0,0.0
29000.0,1.200701028,1.0121328108750907E-7,29000.0,71.58965517241379,65.09930573179227,65.23188589272904,62.22375057313159,105.0,21848.0,5.0,0.0
30000.0,1.226751775,1.034227624833046E-7,30000.0,71.43,64.90061728474775,65.06338401336976,62.01303018215663,145.0,21848.0,7.0,0.0
31000.0,1.25349182,1.0569070635263913E-7,31000.0,71.44838709677418,64.92417000851,65.08481262327416,62.056844000514424,121.0,21848.0,6.0,0.0
32000.0,1.279645313,1.0782787335442795E-7,32000.0,71.484375,64.97697645803572,65.14248605699441,62.11963966955872,1.0,9968.0,6.0,0.0
33000.0,1.310711653,1.104637785444471E-7,33000.0,71.22424242424242,64.65954558149147,64.81790226371753,61.79440756387044,41.0,22168.0,8.0,0.0
34000.0,1.336560158,1.1265578590641008E-7,34000.0,71.12058823529411,64.53506846847064,64.67223141685254,61.662501952209894,113.0,21848.0,6.0,0.0
35000.0,1.36211574,1.1482136608510385E-7,35000.0,71.22285714285714,64.65446819424369,64.81643203968281,61.77318961591013,25.0,21848.0,5.0,0.0
36000.0,1.387904526,1.1700916311269422E-7,36000.0,71.1888888888889,64.61176788711164,64.77261148660122,61.73399741745066,65.0,22168.0,6.0,0.0
37000.0,1.41358488,1.191597521836104E-7,37000.0,71.30540540540541,64.74180437859759,64.89435571867871,61.82994786985441,9.0,18000.0,5.0,0.0
38000.0,1.439196966,1.2133361896831958E-7,38000.0,71.32631578947368,64.769545413501,64.89238303905142,61.83938640423072,337.0,21848.0,4.0,0.0
39000.0,1.46535024,1.235508218562148E-7,39000.0,71.17435897435898,64.58934781018458,64.69221105527639,61.65495599972712,89.0,21848.0,8.0,0.0
40000.0,1.491016435,1.257289625154622E-7,40000.0,71.3275,64.7727343974326,64.87074246508209,61.82979998003128,289.0,21848.0,3.0,0.0
41000.0,1.516670899,1.279045147942193E-7,41000.0,71.32926829268293,64.77311914524368,64.87164928428413,61.804652976345196,105.0,21848.0,6.0,0.0
42000.0,1.542313492,1.3008182003028693E-7,42000.0,71.26428571428572,64.69044035331602,64.80930720783763,61.7003046458492,177.0,22168.0,6.0,0.0
43000.0,1.567897033,1.3225188736852881E-7,43000.0,71.31162790697675,64.75024302388498,64.88571347243177,61.76425006973933,25.0,22168.0,5.0,0.0
44000.0,1.593648481,1.3443438500535366E-7,44000.0,71.26136363636364,64.68893659957654,64.81831840186967,61.68878385748046,65.0,21848.0,6.0,0.0
45000.0,1.619484828,1.3662814183813418E-7,45000.0,71.16222222222223,64.56990825758564,64.6817080804507,61.55418617052795,201.0,22168.0,6.0,0.0
46000.0,1.645296464,1.3881606107330573E-7,46000.0,71.19782608695651,64.6169291798874,64.73234487715281,61.61823923056867,49.0,21848.0,6.0,0.0
47000.0,1.670918403,1.4099076414715708E-7,47000.0,71.21489361702127,64.6403919385361,64.73884487072561,61.65032031294291,89.0,21848.0,4.0,0.0
48000.0,1.696747976,1.4311065621057942E-7,48000.0,71.23958333333333,64.6755371213481,64.77597468871198,61.691086691086696,1.0,11584.0,6.0,0.0
49000.0,1.722678232,1.4528898871259353E-7,49000.0,71.14489795918367,64.5580343771919,64.64631310479335,61.56836096765426,9.0,18968.0,7.0,0.0
50000.0,1.753494577,1.4791018774417127E-7,50000.0,71.236,64.6742749619314,64.74827197411638,61.702127659574465,561.0,22168.0,3.0,0.0
51000.0,1.78550187,1.506264605020049E-7,51000.0,71.23137254901961,64.67473981494336,64.74517625009011,61.712898932700085,313.0,21848.0,6.0,0.0
52000.0,1.811746288,1.5285236800916702E-7,52000.0,71.24038461538461,64.68759762281898,64.77197776312069,61.736260362296576,129.0,21848.0,6.0,0.0
53000.0,1.838199698,1.5509567258206302E-7,53000.0,71.2811320754717,64.7336095093552,64.82808022922636,61.780288763339605,169.0,21848.0,5.0,0.0
54000.0,1.86506587,1.5737531469426017E-7,54000.0,71.20185185185186,64.63163186969098,64.73056336750432,61.65170645097652,241.0,21848.0,8.0,0.0
55000.0,1.891914959,1.596540629540384E-7,55000.0,71.21636363636364,64.64468058491362,64.74164810690422,61.6617828687671,153.0,22168.0,5.0,0.0
56000.0,1.920008363,1.6203876814377806E-7,56000.0,71.14285714285714,64.55548651250996,64.65982898506353,61.55584631854407,97.0,22168.0,7.0,0.0
57000.0,1.951964461,1.647521512832948E-7,57000.0,71.13859649122807,64.54697706281324,64.65798745381112,61.53972039089166,137.0,22168.0,6.0,0.0
58000.0,1.979071488,1.6704987413130082E-7,58000.0,71.14655172413794,64.5566572430858,64.6597964269122,61.56496176018006,17.0,21848.0,6.0,0.0
59000.0,2.005995968,1.6933803005591244E-7,59000.0,71.21694915254237,64.64415428387457,64.74861958732927,61.66158708657863,377.0,22168.0,3.0,0.0
60000.0,2.033002427,1.7162991112399435E-7,60000.0,71.20833333333333,64.63243287307245,64.73266235224465,61.65456926594304,257.0,21848.0,6.0,0.0
61000.0,2.060291562,1.739430703277617E-7,61000.0,71.24918032786886,64.68110256254988,64.79232328910125,61.70658748007599,73.0,21848.0,5.0,0.0
62000.0,2.08737419,1.7624175171793956E-7,62000.0,71.29354838709678,64.73459427189316,64.84484563572796,61.75762784701332,337.0,21848.0,4.0,0.0
63000.0,2.114318485,1.7852858034524238E-7,63000.0,71.24603174603175,64.67670467429247,64.80268910175452,61.6938041869317,153.0,22168.0,7.0,0.0
64000.0,2.141137046,1.808038495569738E-7,64000.0,71.2359375,64.66363330520693,64.78835523421512,61.68463555759064,193.0,21848.0,6.0,0.0
65000.0,2.167973146,1.8306300053970473E-7,65000.0,71.20923076923077,64.63117058242557,64.77298396205104,61.654782394885665,9.0,19600.0,7.0,0.0
66000.0,2.194775903,1.8534047910330195E-7,66000.0,71.19545454545455,64.61651935663113,64.7735695226801,61.64894797361361,337.0,22168.0,5.0,0.0
67000.0,2.221544282,1.8760982890719546E-7,67000.0,71.33582089552239,64.79252469168907,64.94862294902447,61.83881095258911,121.0,21848.0,2.0,0.0
68000.0,2.248369817,1.8988702222727237E-7,68000.0,71.2985294117647,64.74451362686102,64.89053589738978,61.795795325529504,321.0,21848.0,6.0,0.0
69000.0,2.275482162,1.921865425394496E-7,69000.0,71.36521739130434,64.8277215775833,64.9718115094139,61.88289765602393,169.0,21848.0,4.0,0.0
70000.0,2.301974188,1.944331218300242E-7,70000.0,71.40857142857143,64.8847580536545,65.02088540119195,61.939716649234576,177.0,21848.0,5.0,0.0
71000.0,2.328342721,1.966721755687561E-7,71000.0,71.43802816901409,64.92200591252049,65.06511852260199,61.9723592176571,409.0,21848.0,4.0,0.0
72000.0,2.354786029,1.9883335354692404E-7,72000.0,71.38055555555556,64.84799889275385,64.99328950274365,61.883797931965745,1.0,9968.0,7.0,0.0
73000.0,2.381356156,2.010875457802394E-7,73000.0,71.29726027397261,64.74686508030942,64.9004958456178,61.773666830861295,233.0,21848.0,7.0,0.0
74000.0,2.407739332,2.0332838894024282E-7,74000.0,71.28243243243243,64.72858311251676,64.87960468690608,61.75676648430751,241.0,22168.0,6.0,0.0
75000.0,2.434470031,2.0559675721731449E-7,75000.0,71.30933333333334,64.76256431987052,64.91668568819905,61.794680586626896,121.0,22168.0,5.0,0.0
76000.0,2.461350047,2.0787456994146105E-7,76000.0,71.29473684210527,64.7448110830839,64.90121629448485,61.78196661002401,33.0,21848.0,6.0,0.0
77000.0,2.488121495,2.1014639618044096E-7,77000.0,71.25844155844156,64.70246709620895,64.86194687455344,61.74085919267006,105.0,22168.0,6.0,0.0
78000.0,2.515435447,2.1246459850706986E-7,78000.0,71.22692307692307,64.66318900070841,64.83611180747054,61.702672263745264,145.0,22168.0,6.0,0.0
79000.0,2.542840819,2.147882911414984E-7,79000.0,71.19113924050633,64.61759596641983,64.79550798168543,61.64709054448021,89.0,21848.0,7.0,0.0
80000.0,2.569914319,2.170835082674854E-7,80000.0,71.19375,64.62035797111442,64.79421919398698,61.64025567614355,65.0,21848.0,6.0,0.0
81000.0,2.597140431,2.1939166342054803E-7,81000.0,71.20864197530864,64.63914508138143,64.8101762433607,61.66705019888885,105.0,21848.0,5.0,0.0
82000.0,2.624428705,2.2170746048825066E-7,82000.0,71.18048780487804,64.60468822012136,64.77199886707511,61.63200363677691,273.0,21848.0,6.0,0.0
83000.0,2.651533009,2.2400988890118482E-7,83000.0,71.16144578313252,64.57996278377968,64.752830994419,61.60225869066526,313.0,22168.0,6.0,0.0
84000.0,2.679989421,2.2642505461963928E-7,84000.0,71.16666666666667,64.59096708114168,64.75655539710718,61.61830657813417,65.0,22168.0,6.0,0.0
85000.0,2.709406286,2.2890639425725365E-7,85000.0,71.16941176470588,64.59411836445867,64.76593052680009,61.625430629502034,9.0,20248.0,6.0,0.0
86000.0,2.743326673,2.3178824945768548E-7,86000.0,71.16976744186047,64.59390094029226,64.77674702731883,61.63107397090683,273.0,22168.0,5.0,0.0
87000.0,2.771660254,2.3419099646927374E-7,87000.0,71.15632183908046,64.58217415587488,64.76106219544734,61.625275263029124,153.0,21848.0,6.0,0.0
88000.0,2.797763049,2.3640424402086686E-7,88000.0,71.13977272727273,64.55955827856606,64.7327565856165,61.60114907771395,97.0,21848.0,6.0,0.0
89000.0,2.82307448,2.385350433627226E-7,89000.0,71.16741573033708,64.59278794120745,64.76686072056239,61.63644246438129,9.0,19600.0,6.0,0.0
90000.0,2.848310759,2.4067889317623237E-7,90000.0,71.20666666666666,64.6404233089524,64.80558460431067,61.6906155756608,465.0,21848.0,3.0,0.0
91000.0,2.87371673,2.4283242628196464E-7,91000.0,71.1945054945055,64.6244605822443,64.7897161739224,61.668494552899034,89.0,21848.0,7.0,0.0
92000.0,2.899127806,2.4498849574854395E-7,92000.0,71.19891304347826,64.63044716898716,64.797863719095,61.67575463920508,97.0,22168.0,6.0,0.0
93000.0,2.924365805,2.4712747733807194E-7,93000.0,71.2010752688172,64.63354256486598,64.80459407605981,61.677255036630044,41.0,21848.0,6.0,0.0
94000.0,2.949724051,2.492807437148546E-7,94000.0,71.23829787234042,64.67738554611508,64.85590609523067,61.73140074736724,401.0,21848.0,4.0,0.0
95000.0,2.975333051,2.514524405511904E-7,95000.0,71.26421052631578,64.70888316552163,64.89235834254995,61.76664192378257,185.0,21848.0,5.0,0.0
96000.0,3.002277516,2.536645035210356E-7,96000.0,71.19791666666667,64.62834952274947,64.80621141729779,61.67759282615627,1.0,11584.0,9.0,0.0
97000.0,3.028771702,2.5591214330443705E-7,97000.0,71.15567010309279,64.57766823680281,64.75619433912352,61.62108035444843,41.0,22168.0,7.0,0.0
98000.0,3.055572705,2.581865885170177E-7,98000.0,71.12653061224489,64.54132681348462,64.71204449654553,61.591399600928455,273.0,21848.0,6.0,0.0
99000.0,3.081872354,2.6041652725564735E-7,99000.0,71.0929292929293,64.49771162839913,64.67175270967583,61.54425004703163,121.0,21848.0,8.0,0.0
100000.0,3.107433599,2.62585973025726E-7,100000.0,71.097,64.50010999260715,64.68396036216566,61.544192977554246,97.0,22168.0,6.0,0.0
101000.0,3.132581236,2.6470959345410066E-7,101000.0,71.11881188118812,64.52771225334044,64.70872905450365,61.57190282974126,9.0,20568.0,6.0,0.0
102000.0,3.157630684,2.6683415016377767E-7,102000.0,71.10196078431372,64.50654129913099,64.68967500029949,61.55571786310517,145.0,21848.0,5.0,0.0
103000.0,3.182907931,2.689791784410593E-7,103000.0,71.0883495145631,64.48937832433657,64.66868363291215,61.522359903350434,121.0,22168.0,7.0,0.0
104000.0,3.208208425,2.7112586528748695E-7,104000.0,71.07211538461539,64.46987244992744,64.6404099526345,61.50007038378358,97.0,22168.0,6.0,0.0
105000.0,3.233382549,2.7326099633127047E-7,105000.0,71.01809523809524,64.40539013761577,64.56979857957853,61.43190286684748,169.0,21848.0,7.0,0.0
106000.0,3.258826642,2.754204991227948E-7,106000.0,70.99528301886792,64.37467745593395,64.53577566816237,61.39599708696417,49.0,22168.0,8.0,0.0
107000.0,3.284285154,2.7758006653052866E-7,107000.0,70.99532710280374,64.37770769057211,64.5452052916581,61.40741385527936,217.0,21848.0,5.0,0.0
108000.0,3.309263377,2.7970096029995225E-7,108000.0,71.00185185185185,64.38536183272174,64.54713200584126,61.41345194238754,193.0,22168.0,6.0,0.0
109000.0,3.334226309,2.8181879915842587E-7,109000.0,70.99174311926606,64.37479548593436,64.53042268688863,61.40494354592616,233.0,21848.0,7.0,0.0
110000.0,3.359709468,2.8398319978026265E-7,110000.0,70.97090909090909,64.35128249517544,64.50738040192068,61.38441445363518,209.0,22168.0,6.0,0.0
111000.0,3.384954694,2.861267646980348E-7,111000.0,70.95585585585586,64.33312924324235,64.49253813535988,61.36311885044522,185.0,22168.0,6.0,0.0
112000.0,3.41029103,2.882740805866715E-7,112000.0,70.96071428571429,64.34043337933694,64.49228686529035,61.37338036365364,33.0,21848.0,6.0,0.0
113000.0,3.435262625,2.903931712219699E-7,113000.0,70.97522123893806,64.35695779886325,64.5081701114598,61.384133562530906,73.0,22168.0,5.0,0.0
114000.0,3.460105393,2.9249927300306664E-7,114000.0,70.97894736842105,64.35945047175474,64.51394922289796,61.38610394612449,81.0,21848.0,6.0,0.0
115000.0,3.486297997,2.9472165326491E-7,115000.0,71.00608695652174,64.39501292325616,64.55285762884844,61.427761646402836,89.0,22168.0,5.0,0.0
116000.0,3.511119301,2.968277847181758E-7,116000.0,71.00862068965517,64.39757922211118,64.55896300980083,61.43658192576286,289.0,21848.0,6.0,0.0
117000.0,3.541185145,2.993791735446702E-7,117000.0,71.03846153846153,64.43574734412366,64.59173650442015,61.480311022189895,105.0,22168.0,5.0,0.0
118000.0,3.573387376,3.0209766068340595E-7,118000.0,71.08559322033898,64.49406005940929,64.63985905275158,61.540022319164045,17.0,19600.0,4.0,0.0
119000.0,3.605605987,3.0483053317414604E-7,119000.0,71.04705882352941,64.44345885189622,64.59320309529437,61.47334757181674,25.0,22168.0,8.0,0.0
120000.0,3.634736863,3.0730270115444445E-7,120000.0,71.07166666666667,64.47400004721005,64.62555919007877,61.50630398864506,321.0,21848.0,4.0,0.0
121000.0,3.660326004,3.094717606361998E-7,121000.0,71.09669421487604,64.50365367451235,64.65552961626696,61.53896910844486,73.0,21848.0,5.0,0.0
122000.0,3.685862254,3.1163813371967123E-7,122000.0,71.06393442622951,64.46631944453402,64.62406429437524,61.50314609437193,17.0,22168.0,7.0,0.0
123000.0,3.711280889,3.1379305592667117E-7,123000.0,71.0691056910569,64.46958023342086,64.63778197356653,61.50226107276543,121.0,21848.0,5.0,0.0
124000.0,3.736233637,3.1590848151073077E-7,124000.0,71.07258064516128,64.47368855905624,64.64686286491495,61.50915860973699,129.0,21848.0,6.0,0.0
125000.0,3.76128051,3.1803427126328577E-7,125000.0,71.0472,64.4407903686696,64.61714442141488,61.46819270694702,73.0,22168.0,7.0,0.0
126000.0,3.7862859,3.2015478070740083E-7,126000.0,71.04603174603174,64.44046095526201,64.6149369544132,61.4693239546698,177.0,21848.0,5.0,0.0
127000.0,3.811235519,3.2227149009964336E-7,127000.0,71.01181102362204,64.39752271616909,64.57814168743325,61.426430988778414,217.0,21848.0,6.0,0.0
128000.0,3.836155439,3.243841326158391E-7,128000.0,71.0078125,64.39160378446434,64.56805682859762,61.417699409465186,65.0,21848.0,6.0,0.0
129000.0,3.861479545,3.2653072644781953E-7,129000.0,71.03643410852713,64.42734033439372,64.6042933742587,61.463565571656964,73.0,21848.0,5.0,0.0
130000.0,3.886636502,3.286524265349823E-7,130000.0,70.99,64.37170450707043,64.5514531714103,61.40708145722472,17.0,20248.0,9.0,0.0
131000.0,3.911655939,3.3077557704447674E-7,131000.0,71.04198473282443,64.43535488205376,64.61287313432835,61.470880984785396,121.0,22168.0,2.0,0.0
132000.0,3.936522306,3.3288398826556496E-7,132000.0,71.04090909090908,64.434804572524,64.61440195506678,61.474269819193324,161.0,21848.0,6.0,0.0
133000.0,3.961333006,3.349903496147817E-7,133000.0,71.01578947368421,64.40318061554707,64.58358215811475,61.44174601904457,105.0,22168.0,7.0,0.0
134000.0,3.986254074,3.37104946219528E-7,134000.0,71.0179104477612,64.40689278728291,64.58540410902691,61.44812730178584,305.0,21848.0,5.0,0.0
135000.0,4.011132539,3.392164427706662E-7,135000.0,71.02444444444444,64.41055113329233,64.59166862791244,61.43638783457387,57.0,22168.0,6.0,0.0
136000.0,4.036128785,3.4133586639018737E-7,136000.0,71.00735294117648,64.38841014773024,64.56685837526959,61.41538883071894,65.0,21848.0,6.0,0.0
137000.0,4.060972922,3.4343087520151093E-7,137000.0,71.0,64.37798277689862,64.56159129426456,61.40282702676446,9.0,20248.0,7.0,0.0
138000.0,4.085806975,3.455373688761539E-7,138000.0,70.9804347826087,64.35131014454281,64.54009350428561,61.37553890223083,17.0,22168.0,6.0,0.0
139000.0,4.110635241,3.476452215312774E-7,139000.0,70.9884892086331,64.35953787528273,64.55106454051584,61.38022180083894,25.0,22168.0,5.0,0.0
140000.0,4.135639574,3.497671938128977E-7,140000.0,71.00571428571428,64.3787802914659,64.57229635965334,61.395366530984894,289.0,21848.0,5.0,0.0
141000.0,4.160498736,3.518746854323812E-7,141000.0,71.00780141843973,64.38062946931402,64.57441461427804,61.39776010878393,73.0,21848.0,6.0,0.0
142000.0,4.185549918,3.54002085206041E-7,142000.0,71.01478873239436,64.38915558617865,64.57612531198897,61.408492963160896,145.0,22168.0,5.0,0.0
143000.0,4.210438294,3.561120535083737E-7,143000.0,71.02867132867134,64.40712499970245,64.59241406423601,61.43125791316007,89.0,21848.0,6.0,0.0
144000.0,4.235292893,3.5822275903464406E-7,144000.0,71.01597222222222,64.3915078990689,64.57772836446655,61.41572140407319,257.0,22168.0,6.0,0.0
145000.0,4.26019696,3.60333748327353E-7,145000.0,70.97862068965517,64.3451975488521,64.534697523893,61.36876893417791,73.0,21848.0,9.0,0.0
146000.0,4.28526419,3.6246261468994543E-7,146000.0,70.98904109589041,64.3554082391088,64.55208891269416,61.371989311543,305.0,21848.0,4.0,0.0
147000.0,4.310037479,3.6456344148314046E-7,147000.0,70.9625850340136,64.3222368548797,64.5166921593403,61.33044644151325,153.0,21848.0,7.0,0.0
148000.0,4.335043987,3.666852878226858E-7,148000.0,70.98513513513514,64.35038115584457,64.54092797040536,61.36085516844227,257.0,21848.0,4.0,0.0
149000.0,4.360108433,3.6881381400349867E-7,149000.0,70.97651006711409,64.3406267901999,64.5303106109694,61.35043346143534,201.0,22168.0,6.0,0.0
150000.0,4.385629305,3.7097993885399364E-7,150000.0,70.96733333333334,64.32932995648217,64.51439420483528,61.34166585294406,337.0,21848.0,6.0,0.0
151000.0,4.411357794,3.731636855296005E-7,151000.0,70.9635761589404,64.32463185809,64.51234318089843,61.33938806101755,249.0,21848.0,6.0,0.0
152000.0,4.436324665,3.752068314374591E-7,152000.0,70.94868421052631,64.30575475916933,64.49436756748064,61.318184605411844,1.0,10616.0,8.0,0.0
153000.0,4.461026139,3.773029995929761E-7,153000.0,70.93529411764706,64.29069180257177,64.47992715305845,61.30707921481275,41.0,22168.0,6.0,0.0
154000.0,4.491094858,3.79853263323452E-7,154000.0,70.92012987012987,64.27262344451592,64.45991095732776,61.29453250592037,145.0,21848.0,6.0,0.0
155000.0,4.523170472,3.825721476611413E-7,155000.0,70.91935483870968,64.27192684610894,64.45861981959251,61.29173536685904,57.0,21848.0,6.0,0.0
156000.0,4.555320449,3.8529653691342527E-7,156000.0,70.93141025641026,64.28711137009017,64.47357081861128,61.31099147676373,33.0,21848.0,5.0,0.0
157000.0,4.587759792,3.880522949806478E-7,157000.0,70.94968152866242,64.3070800066728,64.49611558281828,61.32667424152493,393.0,21848.0,4.0,0.0
158000.0,4.613363981,3.902113960016168E-7,158000.0,70.9259493670886,64.27837800215912,64.45825080465461,61.289479893484334,17.0,20248.0,8.0,0.0
159000.0,4.638925125,3.92381573820435E-7,159000.0,70.93459119496856,64.2887265268053,64.46498323747424,61.29383485347203,313.0,21848.0,4.0,0.0
160000.0,4.66428734,3.9453234277189615E-7,160000.0,70.926875,64.27823686813304,64.45882550694519,61.28680570582067,193.0,21848.0,5.0,0.0
161000.0,4.689632313,3.966828035558699E-7,161000.0,70.90621118012422,64.2505222889137,64.43437127476214,61.25833291978893,73.0,22168.0,7.0,0.0
162000.0,4.715043771,3.988424816697651E-7,162000.0,70.92160493827161,64.26970695452049,64.45264452644527,61.27629491405602,593.0,21848.0,4.0,0.0
163000.0,4.740089672,4.00968914618248E-7,163000.0,70.91779141104294,64.26412465215721,64.44797768061376,61.27282382255627,345.0,21848.0,6.0,0.0
164000.0,4.764983163,4.0300404625790825E-7,164000.0,70.92500000000001,64.27178874559833,64.45784479610015,61.27866562723317,1.0,9968.0,6.0,0.0
165000.0,4.789743953,4.0510535046190446E-7,165000.0,70.91090909090909,64.25465979264689,64.44113528771143,61.26400232430513,233.0,21848.0,5.0,0.0
166000.0,4.814565897,4.0721174170684907E-7,166000.0,70.8855421686747,64.22247145697429,64.41220868156547,61.23023608403726,17.0,22168.0,7.0,0.0
167000.0,4.839490425,4.0933271880430076E-7,167000.0,70.92934131736527,64.27755252275188,64.46701993734814,61.28919082703409,601.0,22168.0,3.0,0.0
168000.0,4.864350268,4.114421203597367E-7,168000.0,70.91726190476192,64.26212481972802,64.4542901625271,61.2697380937282,257.0,21848.0,6.0,0.0
169000.0,4.889226368,4.135561963083244E-7,169000.0,70.91065088757396,64.25418124752798,64.44410692588093,61.26126836033537,329.0,22168.0,6.0,0.0
170000.0,4.91398275,4.1565497452111096E-7,170000.0,70.92764705882352,64.27261833546387,64.46663647017378,61.27937950485741,49.0,21848.0,6.0,0.0
171000.0,4.939136522,4.177902535220009E-7,171000.0,70.95555555555556,64.30659772946909,64.50045030234585,61.30756226579726,281.0,21848.0,3.0,0.0
172000.0,4.964072516,4.1990425874786046E-7,172000.0,70.95988372093022,64.31073204369679,64.50620354447649,61.30833882024865,97.0,21848.0,6.0,0.0
173000.0,4.989012618,4.220192316328342E-7,173000.0,70.98612716763006,64.3428842136914,64.53723329094248,61.34522379324153,105.0,21848.0,3.0,0.0
174000.0,5.014007041,4.241424320544386E-7,174000.0,70.98735632183907,64.34402964680015,64.53944549420136,61.350238106175446,273.0,22168.0,6.0,0.0
175000.0,5.038976745,4.2626053538031884E-7,175000.0,70.97714285714287,64.33055621616546,64.52692084733097,61.334967531726036,217.0,21848.0,6.0,0.0
176000.0,5.063969708,4.2838340487703484E-7,176000.0,70.99886363636364,64.35729461663956,64.55022780308923,61.363137456758544,481.0,21848.0,3.0,0.0
177000.0,5.088737007,4.304828010518974E-7,177000.0,70.99039548022598,64.34602423118851,64.53520095591333,61.352260667323996,73.0,21848.0,7.0,0.0
178000.0,5.113635216,4.32595767207003E-7,178000.0,70.9876404494382,64.34269998381676,64.53183700661397,61.348122866894194,337.0,21848.0,6.0,0.0
179000.0,5.138489267,4.347051916818777E-7,179000.0,70.97206703910615,64.32244452445772,64.512559931156,61.32489765537774,25.0,22168.0,8.0,0.0
180000.0,5.163435524,4.367576992459617E-7,180000.0,70.965,64.31352029500968,64.50320240706907,61.31331749239413,1.0,12232.0,6.0,0.0
181000.0,5.188056009,4.38845567939919E-7,181000.0,70.92265193370166,64.26112063231997,64.45215934726518,61.26016708991203,105.0,21848.0,8.0,0.0
