learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070256563,5.833147585952861E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,16.0
2000.0,0.154973424,1.3161611834228453E-8,2000.0,84.05,80.47585064698993,80.54878048780488,78.41677943166442,979.0,21848.0,1.0,7.0
3000.0,0.202157972,1.7263055075268365E-8,3000.0,84.26666666666667,80.73329409238713,81.1048839071257,78.72915727805318,776.0,21848.0,1.0,7.0
4000.0,0.259954952,2.2097015682419556E-8,4000.0,84.775,81.35891090737873,81.56221616712081,79.35593220338984,200.0,22168.0,1.0,23.0
5000.0,0.296457581,2.528211268902239E-8,5000.0,84.66,81.32332906618885,81.43306705398209,79.26466612598,999.0,22168.0,1.0,23.0
6000.0,0.330490749,2.8251732809315954E-8,6000.0,84.81666666666666,81.49638961250777,81.45735802971707,79.3891402714932,690.0,22168.0,1.0,15.0
7000.0,0.367301243,3.133044865097023E-8,7000.0,85.35714285714285,82.11545880914728,82.14285714285712,79.99999999999999,145.0,22168.0,1.0,17.0
8000.0,0.402714912,3.4292338370825686E-8,8000.0,85.5875,82.36848714967785,82.34843845682794,80.29059829059831,68.0,22168.0,1.0,19.0
9000.0,0.436888403,3.72797899321177E-8,9000.0,85.41111111111111,82.19413089503175,82.07753207753207,80.26454231173908,1068.0,22168.0,0.0,15.0
10000.0,0.471605903,4.0180580169008014E-8,10000.0,85.54,82.37537675831669,82.22495390288876,80.58799838904551,231.0,21848.0,1.0,9.0
11000.0,0.505835562,4.3043442955302696E-8,11000.0,85.93636363636364,82.85583020604447,82.71508379888267,81.19834710743801,46.0,22168.0,1.0,17.0
12000.0,0.539084823,4.5928009267045803E-8,12000.0,86.18333333333334,83.15894113281345,82.99312750025643,81.66943062465451,1046.0,22168.0,0.0,12.0
13000.0,0.573305126,4.8876776329132E-8,13000.0,85.35384615384616,82.1893331879045,81.9935691318328,80.6739748274462,491.0,22168.0,2.0,16.0
14000.0,0.607539527,5.187812570867025E-8,14000.0,85.0,81.7685770138715,81.53846153846153,80.24830699774266,517.0,22168.0,1.0,23.0
15000.0,0.642224572,5.488725461316812E-8,15000.0,84.87333333333333,81.6356234781909,81.43055896554546,80.16781749847041,495.0,22168.0,1.0,23.0
16000.0,0.677067599,5.789552288455267E-8,16000.0,84.6875,81.4179050487372,81.23611855709582,79.98202467521857,354.0,22168.0,1.0,35.0
17000.0,0.711987225,6.081609237625367E-8,17000.0,84.48823529411764,81.20869194387461,81.00007205130052,79.84869325997248,149.0,22168.0,2.0,16.0
18000.0,0.745728157,6.377969565193687E-8,18000.0,84.73333333333333,81.53046551841081,81.29976182374959,80.26854311768507,1149.0,22168.0,0.0,13.0
19000.0,0.779743448,6.675887880721233E-8,19000.0,84.83157894736843,81.66730371988314,81.44714819106477,80.48747461069736,846.0,22168.0,1.0,6.0
20000.0,0.813906864,6.961620123391557E-8,20000.0,84.955,81.82633989672844,81.57943067033976,80.69916613213599,94.0,22168.0,1.0,24.0
