learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082911736,6.630758656627602E-9,1000.0,73.0,66.73533151322208,66.29213483146067,64.33289299867899,137.0,21848.0,4.0,0.0
2000.0,0.177172927,1.462430507718068E-8,2000.0,73.0,66.82317118875035,66.83046683046683,64.42687747035572,177.0,21848.0,5.0,0.0
3000.0,0.227132128,1.8863224666842983E-8,3000.0,71.93333333333334,65.53788458820364,65.74450772986168,63.05397103992979,25.0,22168.0,7.0,0.0
4000.0,0.283711988,2.366131529757132E-8,4000.0,71.275,64.78451278653193,65.02283105022832,62.36488699639698,129.0,21848.0,6.0,0.0
5000.0,0.320514875,2.6784409885387868E-8,5000.0,70.74000000000001,64.37220761393442,64.3605359317905,61.316763617133795,105.0,22168.0,7.0,0.0
6000.0,0.356239625,2.981527435913061E-8,6000.0,70.41666666666667,64.00688472253466,63.97402070225291,60.581834332667114,273.0,21848.0,8.0,0.0
7000.0,0.39827108,3.3382065454311665E-8,7000.0,70.98571428571428,64.64559779377788,64.48058761804828,61.06211656441718,121.0,22168.0,6.0,0.0
8000.0,0.438731318,3.6732791107520455E-8,8000.0,71.3,65.0040770783678,64.75825019186492,61.353307523985855,1.0,14168.0,5.0,0.0
9000.0,0.478125606,4.0076281280509295E-8,9000.0,71.91111111111111,65.85421448469866,65.36511850938487,62.65878877400296,105.0,22168.0,3.0,0.0
10000.0,0.51804962,4.3467209411822256E-8,10000.0,71.75,65.67989292320972,65.1492721440908,62.765256359562414,305.0,22168.0,6.0,0.0
11000.0,0.558279491,4.6864965576175596E-8,11000.0,71.80909090909091,65.73529882996156,65.2276295133438,62.97755491881567,25.0,20568.0,7.0,0.0
12000.0,0.598232275,5.025056474249602E-8,12000.0,71.81666666666666,65.72160415324693,65.23437499999999,63.11082024432809,33.0,21848.0,7.0,0.0
13000.0,0.633244074,5.3174713043458755E-8,13000.0,71.65384615384616,65.54356626383628,65.14377601210745,62.91264090177133,9.0,17032.0,6.0,0.0
14000.0,0.666940376,5.6046735544063976E-8,14000.0,72.48571428571428,66.59360328581968,66.18086040386304,64.15410385259631,1009.0,22168.0,0.0,0.0
15000.0,0.700987264,5.8935674082612E-8,15000.0,72.35333333333334,66.46510237146796,66.00541027953112,64.09834646350966,249.0,21848.0,6.0,0.0
16000.0,0.734411364,6.177674853917625E-8,16000.0,72.28750000000001,66.3963073452351,65.9473158743568,64.0447615958482,641.0,21848.0,5.0,0.0
17000.0,0.768265041,6.464873227325372E-8,17000.0,72.09411764705882,66.22738650742717,65.67542146009696,63.970532391585024,41.0,22168.0,7.0,0.0
18000.0,0.801999116,6.750861469219956E-8,18000.0,71.93333333333334,66.0663858232453,65.48001366586949,63.89623383120132,113.0,21848.0,6.0,0.0
19000.0,0.835518026,7.03571931049683E-8,19000.0,71.82631578947368,65.96563192398628,65.33031088082902,63.92614057551048,313.0,22168.0,6.0,0.0
20000.0,0.869145838,7.320723168227822E-8,20000.0,71.52,65.61420923017793,64.96062992125984,63.645647178963486,33.0,21848.0,8.0,0.0
