learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175426861,1.6650861127471755E-8,1000.0,48.5,36.416927172071844,36.576354679802954,29.063360881542692,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.342173539,3.3214620010612735E-8,2000.0,47.199999999999996,34.82662246068382,35.60975609756097,28.552097428958046,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.479421057,4.6791274143991366E-8,3000.0,47.3,34.73534238764069,36.709367493995195,28.751689950428112,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.613426305,6.010266747170438E-8,4000.0,46.85,34.02601876038116,35.634271874053894,27.932203389830505,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.73460322,7.212972852485253E-8,5000.0,47.099999999999994,34.991507850961305,35.971919632050344,28.49418761827521,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.860137524,8.454770046429708E-8,6000.0,47.233333333333334,35.11348598697576,35.55872175859964,28.3710407239819,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.97385811,9.584411961426958E-8,7000.0,47.885714285714286,35.70970272157475,36.44599303135889,28.81951219512195,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.083704216,1.0671020018747489E-7,8000.0,47.6375,35.25414756381945,35.869565217391305,28.393162393162395,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.179830204,1.1625090459037364E-7,9000.0,47.94444444444444,35.86224551959795,36.049686049686045,29.580640312640917,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.270320976,1.2523979328390002E-7,10000.0,48.089999999999996,36.14407805149565,36.18930547019053,30.312793663579,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.355053019,1.3361455254394975E-7,11000.0,48.45454545454545,36.60632850169612,36.648044692737436,31.088964511424404,21.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.435524826,1.4160820869366121E-7,12000.0,48.6,36.81908362779946,36.73197251000103,31.807628524046432,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.520018556,1.4996640828346421E-7,13000.0,48.53076923076923,36.926545257765284,36.72214866654057,32.08485586682907,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.600796085,1.5795699775978512E-7,14000.0,48.56428571428572,37.011189108087834,36.6945054945055,32.270504138449965,32.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.674191106,1.6524160637161595E-7,15000.0,48.586666666666666,37.148043236517395,36.885178819870696,32.593304781050605,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.73629077,1.7141026816180809E-7,16000.0,48.5375,37.10491914828381,36.93804089760282,32.72326170438761,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.79751549,1.7746667530101004E-7,17000.0,48.54117647058824,37.289814870101424,36.96952229987751,33.149931224209084,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.860072157,1.8358738725737362E-7,18000.0,48.38333333333333,37.2355668543895,36.7744130656686,33.28785811732606,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.920446745,1.8951958907477354E-7,19000.0,48.43684210526315,37.40688209016243,36.93189133513583,33.66960054163846,30.0,26392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.980314522,1.9546159056156876E-7,20000.0,48.504999999999995,37.550848322822496,36.95133149678604,33.93842206542655,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
