learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130173099,1.2144597722881782E-8,1000.0,76.7,71.26702552055394,71.96149217809868,68.47090663058188,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255285232,2.4907135825310317E-8,2000.0,74.4,68.46065189122127,68.89428918590522,65.45209176788124,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341754001,3.345390780089837E-8,3000.0,73.56666666666666,67.64152852768547,67.82961460446248,64.26318161333934,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411956569,4.0439820261682483E-8,4000.0,74.8,69.19885394069037,69.37101185050136,66.0377358490566,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479844123,4.7364947935796025E-8,5000.0,75.08,69.61309569245878,69.55778157830443,66.81757656458056,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549554726,5.426699039656875E-8,6000.0,75.55,70.21461214548765,70.03064351378957,67.74406332453825,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.604551508,5.99668373981801E-8,7000.0,76.38571428571429,71.30308331269705,71.1367207962284,68.96940116388211,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.659641341,6.579467494690583E-8,8000.0,77.6625,72.87231088195104,72.63818710764049,70.65199540154376,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.723988317,7.240883869254754E-8,9000.0,76.93333333333334,72.08583781166593,71.76662586699307,69.97830802603036,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.796554304,7.955154131037492E-8,10000.0,77.01,72.22740970075681,71.8570204431387,70.37371134020619,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
