learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079985412,6.161003195196391E-9,1000.0,76.4,70.90069739684543,71.18437118437119,68.15114709851552,1.0,10616.0,3.0,0.0
2000.0,0.166848781,1.3575557732855281E-8,2000.0,74.55000000000001,68.55265283704189,68.98232784887264,65.86183769282361,201.0,21848.0,3.0,0.0
3000.0,0.215143238,1.756917929223842E-8,3000.0,75.03333333333333,69.1334366889285,69.42857142857143,66.39748766262898,1.0,13200.0,4.0,0.0
4000.0,0.279969599,2.2875673673666185E-8,4000.0,75.0,69.17406135980151,69.41896024464832,66.73320026613439,1.0,9968.0,3.0,0.0
5000.0,0.322536605,2.651266688423024E-8,5000.0,74.52,68.54082985438701,68.896484375,65.88109266202463,201.0,22168.0,3.0,0.0
6000.0,0.353203766,2.9159194405083024E-8,6000.0,75.35,69.64103863774817,69.8900651465798,67.03811009583241,601.0,22168.0,2.0,0.0
7000.0,0.389479922,3.214381897971448E-8,7000.0,75.42857142857143,69.77292917262558,69.91955229101085,67.30038022813689,1.0,11584.0,4.0,0.0
8000.0,0.424828551,3.5037353311830926E-8,8000.0,75.5625,69.92452864294435,70.13899495952344,67.4600532623169,1.0,9968.0,3.0,0.0
9000.0,0.459943931,3.803476065531787E-8,9000.0,75.35555555555555,69.69525513955158,69.96208017334777,67.24265248855413,201.0,21848.0,3.0,0.0
10000.0,0.495498327,4.0951098736205865E-8,10000.0,75.32,69.65013803100007,69.8214722426021,67.22878767759926,1.0,10616.0,4.0,0.0
11000.0,0.52990979,4.377368809944433E-8,11000.0,75.53636363636363,70.03825550275661,69.98661610528664,67.40552325581395,1.0,10616.0,3.0,0.0
12000.0,0.563454672,4.663981657658393E-8,12000.0,75.4,69.91386748952601,69.82829108748977,67.10863509749304,201.0,22168.0,3.0,0.0
13000.0,0.597864912,4.949392536316688E-8,13000.0,75.71538461538462,70.33391780982329,70.19448640483384,67.49382207578253,1.0,14168.0,4.0,0.0
14000.0,0.632377599,5.233924597917745E-8,14000.0,75.89285714285714,70.57006255963843,70.40512101017187,67.66002299731697,1.0,12232.0,3.0,0.0
15000.0,0.666242424,5.522990742555509E-8,15000.0,75.74666666666666,70.3909103035465,70.21450794170624,67.3985124115064,201.0,21848.0,3.0,0.0
16000.0,0.700701755,5.807945861118121E-8,16000.0,75.88125,70.54796535066195,70.35415226242606,67.55779739386296,1.0,13200.0,4.0,0.0
17000.0,0.734268005,6.083271964555813E-8,17000.0,76.08823529411765,70.79480156681018,70.54988046076942,67.79432736491839,1.0,10616.0,3.0,0.0
18000.0,0.767609727,6.368148980671332E-8,18000.0,76.09444444444445,70.76967406254346,70.55361664271538,67.7218513239817,201.0,22168.0,3.0,0.0
19000.0,0.801274259,6.658668570713035E-8,19000.0,76.3421052631579,71.07424166656371,70.85521623549245,68.07301654947085,601.0,22168.0,2.0,0.0
20000.0,0.834663343,6.953963169818121E-8,20000.0,77.01,71.88081160343752,71.67847243609485,68.95131339050577,1601.0,22168.0,0.0,0.0
21000.0,0.868284215,7.232826747020084E-8,21000.0,76.49047619047619,71.26854666483854,71.03379488383007,68.38296509766249,1.0,14168.0,4.0,0.0
22000.0,0.901373903,7.50368915661176E-8,22000.0,76.61363636363636,71.45723516144645,71.18938290962033,68.68914313534566,1.0,9968.0,3.0,0.0
23000.0,0.934359679,7.785524913059339E-8,23000.0,76.6608695652174,71.54294203329745,71.20480635124987,68.88115942028986,201.0,22168.0,3.0,0.0
24000.0,0.967556331,8.073428945060403E-8,24000.0,77.0625,72.04640937545996,71.67044051049814,69.50814223994682,801.0,22168.0,1.0,0.0
25000.0,1.000743706,8.368361395435199E-8,25000.0,77.62,72.73219632365597,72.36764124851837,70.31200254695958,1801.0,22168.0,0.0,0.0
26000.0,1.033613829,8.667535789747617E-8,26000.0,78.19615384615385,73.44594502921483,73.08678313710595,71.16333485935196,2801.0,22168.0,0.0,0.0
27000.0,1.066616862,8.975009771609883E-8,27000.0,78.62592592592593,73.97338850506608,73.62190328183563,71.76752605058459,3801.0,22168.0,0.0,0.0
28000.0,1.100234868,9.29545603567941E-8,28000.0,79.0642857142857,74.50913834950376,74.16027505950805,72.38422763461628,4801.0,22168.0,0.0,0.0
29000.0,1.133039952,9.615180527523986E-8,29000.0,79.42413793103448,74.95331655024275,74.60418794688457,72.91666666666667,5801.0,22168.0,0.0,0.0
30000.0,1.165756274,9.941102069528978E-8,30000.0,79.72,75.317551125074,74.97223250647909,73.35552246649733,6801.0,22168.0,0.0,0.0
31000.0,1.199205926,1.0227039712043683E-7,31000.0,79.10000000000001,74.57414957107396,74.22422024188415,72.59074371774263,201.0,22168.0,3.0,0.0
32000.0,1.231690454,1.0511685507657211E-7,32000.0,79.27187500000001,74.79436829407985,74.42945258288358,72.84784477465307,1201.0,22168.0,0.0,0.0
33000.0,1.260864112,1.0773568912609995E-7,33000.0,79.47272727272727,75.04538246953959,74.68609865470852,73.12651247669298,2201.0,22168.0,0.0,0.0
34000.0,1.286623718,1.1010323185747694E-7,34000.0,79.7264705882353,75.36406911532296,75.02264738920897,73.49967321517819,3201.0,22168.0,0.0,0.0
35000.0,1.312381099,1.1252574348095388E-7,35000.0,79.97714285714285,75.67695379502098,75.34738101101067,73.86439919445066,4201.0,22168.0,0.0,0.0
36000.0,1.338171663,1.150066204734229E-7,36000.0,80.15833333333333,75.90436566533464,75.55441478439425,74.13081269013472,5201.0,22168.0,0.0,0.0
37000.0,1.365193129,1.176637829864356E-7,37000.0,80.2945945945946,76.07156726206009,75.7395268359232,74.2975993231572,6201.0,22168.0,0.0,0.0
38000.0,1.390936408,1.2025039784887389E-7,38000.0,80.44473684210526,76.25875480381494,75.91013712840794,74.51995611027293,7201.0,22168.0,0.0,0.0
39000.0,1.416688531,1.2289306345948533E-7,39000.0,80.57948717948717,76.42719345702665,76.08462267129775,74.71202964842576,8201.0,22168.0,0.0,0.0
40000.0,1.442516629,1.2559885044237182E-7,40000.0,80.715,76.59005722176467,76.27264618129249,74.8885054852046,9201.0,22168.0,0.0,0.0
41000.0,1.46881719,1.2777481574020656E-7,41000.0,80.35609756097561,76.17611958030466,75.84065752767196,74.47792882720158,1.0,13200.0,4.0,0.0
42000.0,1.49531567,1.299737915891926E-7,42000.0,80.28571428571428,76.10512981018094,75.76254317662901,74.42708011612822,1.0,14168.0,3.0,0.0
43000.0,1.521452127,1.3220801420480218E-7,43000.0,80.13720930232559,75.93931629887138,75.5769065797375,74.27874480515571,201.0,22168.0,3.0,0.0
44000.0,1.547682727,1.3444811296598983E-7,44000.0,80.125,75.94046078534622,75.56784846198977,74.31416319097691,201.0,21848.0,3.0,0.0
