learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107575544,1.0381654767360951E-8,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211596123,2.0884166912972514E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29092378,2.889354053052763E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336192492,3.346412841002974E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40527037,4.0447060635379614E-8,5000.0,88.16000000000001,85.6014082601024,85.56449646427701,84.08602150537635,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46284133,4.626678358385132E-8,6000.0,88.51666666666667,86.04193039224809,85.93016132325914,84.56541218637993,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518042065,5.184690564976798E-8,7000.0,88.92857142857142,86.51591903258019,86.36763412489006,85.02415458937197,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572855382,5.7387864473917416E-8,8000.0,89.025,86.61736379519064,86.46732429099876,85.16139935778266,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635247918,6.369499003813498E-8,9000.0,88.46666666666667,85.97099248155124,85.72803519868005,84.54897290860376,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.687739549,6.900125468151436E-8,10000.0,88.73,86.30465823657418,86.06232995300519,85.00931098696462,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.735543619,7.383366399359371E-8,11000.0,88.85454545454546,86.46476164526553,86.2370902559497,85.29799736179397,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782264912,7.855661773718893E-8,12000.0,89.01666666666667,86.65871228095902,86.44730077120822,85.57671262858392,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.840744686,8.44682107133915E-8,13000.0,88.53846153846155,86.0882968116531,85.86203624632319,84.98135268622116,988.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.87806756,8.82410987514009E-8,14000.0,88.36428571428571,85.88488277072065,85.6551602676999,84.81402069544141,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.91167987,9.163889395679864E-8,15000.0,88.33333333333333,85.85179899038006,85.62982427327968,84.80902777777779,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.945242897,9.503170725107192E-8,16000.0,88.35,85.86958330394235,85.64718564718564,84.82949458777568,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.987997654,9.935369251011973E-8,17000.0,88.15882352941176,85.66082473249243,85.43520729324942,84.65467296844032,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028195578,1.0341721309035188E-7,18000.0,88.41666666666667,85.99190848142425,85.75235752357526,85.06874820968204,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.068271104,1.0746836072336467E-7,19000.0,88.70526315789473,86.35053687910592,86.11452604335166,85.48332544138538,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.10785028,1.1146933341599999E-7,20000.0,88.86,86.5477290287322,86.30440127858373,85.74171253039805,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
