learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096670681,9.259048530622902E-9,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210062888,2.0619300509606385E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274646453,2.7089635566239142E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323743177,3.2008414120241585E-8,4000.0,90.8,88.74525410226695,88.8247798360158,87.70053475935829,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401044195,3.976229220581758E-8,5000.0,89.5,87.21759715660927,87.18574566756163,85.9588125167157,974.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457184419,4.539358224384694E-8,6000.0,89.48333333333333,87.20871315701426,87.15913715913717,85.92146363230701,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511537784,5.0845636778896056E-8,7000.0,89.7,87.45723138326458,87.38628411476557,86.18509292968002,2974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565369812,5.6245397260851336E-8,8000.0,89.85,87.61703224602196,87.5441018561129,86.32996632996634,3974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635053269,6.323517623322499E-8,9000.0,89.26666666666667,86.93053044773758,86.79606342263533,85.65488565488566,974.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684624317,6.82075281208319E-8,10000.0,89.42,87.1313834662847,86.98646986469866,85.96072186836517,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732383515,7.299813771871436E-8,11000.0,89.73636363636363,87.52334036516358,87.35580692126777,86.45958263372512,2974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78191149,7.796616905790651E-8,12000.0,89.94166666666666,87.76781571108032,87.5912408759124,86.78708264915161,3974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.843045506,8.409837428896378E-8,13000.0,89.25384615384615,86.95031104405358,86.74698795180723,85.91875818969862,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.878614654,8.766622946520232E-8,14000.0,89.05,86.71961913783448,86.50765710262277,85.71960875640427,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.93445914,9.353425757611378E-8,15000.0,88.87333333333333,86.51300699665978,86.29383263529606,85.50963708977254,2986.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.977892906,9.809819178173526E-8,16000.0,88.81875000000001,86.45284885267783,86.2416365454126,85.4682803996426,3986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.045404229,1.0526550199960875E-7,17000.0,88.54117647058824,86.14173695458334,85.87996520730647,85.1953184374525,976.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.103144815,1.1139550617718654E-7,18000.0,88.62777777777778,86.26548928493645,85.98617101389745,85.38900785153463,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.142653958,1.1558997714501702E-7,19000.0,88.8,86.48385062847086,86.20153028141615,85.65747792680459,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.182144259,1.1978244776011962E-7,20000.0,88.99000000000001,86.72054490971499,86.43587532339535,85.95304924725694,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
