learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091951724,6.84389606575999E-9,1000.0,48.0,35.813800773443695,34.42622950819672,30.851063829787233,25.0,22168.0,16.0,0.0
2000.0,0.185381855,1.4047074421876006E-8,2000.0,47.4,35.09614346466904,34.57711442786069,30.469266358228687,49.0,22168.0,16.0,0.0
3000.0,0.236684429,1.7981111303948694E-8,3000.0,47.9,35.85188667139284,35.59950556242274,31.2664907651715,12.0,20568.0,17.0,0.0
4000.0,0.313770594,2.3917838173715602E-8,4000.0,47.4,35.16522390800857,35.69682151589241,30.19243530192435,36.0,21848.0,16.0,0.0
5000.0,0.366519257,2.798023257323437E-8,5000.0,47.94,35.79633680486955,36.23223909848113,30.679094540612518,60.0,21848.0,16.0,0.0
6000.0,0.406248169,3.104321060791611E-8,6000.0,47.86666666666667,35.736573641750304,36.20232510707731,30.781146271298965,23.0,22168.0,17.0,0.0
7000.0,0.444641523,3.400322119113471E-8,7000.0,47.75714285714286,35.59473902182651,36.077608809648666,30.50171037628278,47.0,22168.0,16.0,0.0
8000.0,0.480142343,3.667836220487952E-8,8000.0,47.625,35.41668721823795,35.9523081626414,30.317645102278394,10.0,15432.0,17.0,0.0
9000.0,0.519401894,3.970515393691758E-8,9000.0,47.86666666666667,35.65589330031998,36.17194939464019,30.56089980760693,34.0,22168.0,16.0,0.0
10000.0,0.553854986,4.235853015589217E-8,10000.0,48.03,35.87923334166357,36.3268806665033,30.90933262430205,58.0,21848.0,16.0,0.0
11000.0,0.591115502,4.523120238182445E-8,11000.0,48.0,35.856445665174626,36.267409470752085,30.934556870321174,21.0,22168.0,17.0,0.0
12000.0,0.625951469,4.791406540041168E-8,12000.0,47.9,35.77384998709852,36.223605018871766,30.917127071823202,45.0,21848.0,16.0,0.0
13000.0,0.658946446,5.0422300254344515E-8,13000.0,47.91538461538462,35.79466406632977,36.36876233436707,30.83758937691522,8.0,18000.0,17.0,0.0
14000.0,0.6917309,5.294716770588316E-8,14000.0,47.94285714285714,35.82670654704265,36.51014896768011,30.886676149834045,32.0,21848.0,16.0,0.0
15000.0,0.724470826,5.547131622007116E-8,15000.0,48.00666666666666,35.94002446462977,36.59865051621819,31.122494038682326,56.0,22168.0,16.0,0.0
16000.0,0.757650205,5.802659849194809E-8,16000.0,48.1375,36.06713767233174,36.85892558210318,31.296572280178836,19.0,21848.0,17.0,0.0
17000.0,0.790214947,6.05372408536387E-8,17000.0,48.194117647058825,36.10119875924873,36.91712628035241,31.36154625516328,43.0,22168.0,16.0,0.0
18000.0,0.826927305,6.331902450043087E-8,18000.0,48.172222222222224,36.06547183218809,36.902265809942506,31.348885127676795,6.0,17048.0,17.0,0.0
19000.0,0.866215514,6.634802567692887E-8,19000.0,48.23157894736842,36.182060379821706,36.944675940765435,31.49463713609138,30.0,22168.0,16.0,0.0
20000.0,0.900459516,6.898529900349469E-8,20000.0,48.309999999999995,36.27312689325733,37.02868977279648,31.636026980558125,54.0,21848.0,16.0,0.0
21000.0,0.934387898,7.156449008066828E-8,21000.0,48.36666666666667,36.55330318879399,37.087322309254425,31.693335013229184,17.0,18000.0,17.0,0.0
22000.0,0.967812051,7.414139041125981E-8,22000.0,48.42272727272727,36.72699283580722,37.121799844840965,31.582755501959603,41.0,22168.0,16.0,0.0
23000.0,1.004042982,7.69016919250062E-8,23000.0,48.495652173913044,36.95386077689565,37.08975039830059,31.656378007269375,4.0,18648.0,17.0,0.0
24000.0,1.041060014,7.974027014435372E-8,24000.0,48.59166666666667,37.11445406366239,37.21439112513358,31.73241852487136,28.0,20568.0,16.0,0.0
25000.0,1.086222093,8.322212879624839E-8,25000.0,48.672,37.28760084536939,37.21806350604236,31.817215727948987,52.0,22168.0,16.0,0.0
26000.0,1.125907053,8.626200653281684E-8,26000.0,48.67692307692308,37.33432345429803,37.15738909296411,31.76867617732781,15.0,20248.0,17.0,0.0
27000.0,1.1694986,8.962278195397101E-8,27000.0,48.714814814814815,37.41343957732961,37.136241884959375,31.75792223153123,39.0,22168.0,16.0,0.0
28000.0,1.205689984,9.235310584474976E-8,28000.0,48.81428571428572,37.52712588179208,37.22845129642607,31.729624160434433,2.0,15768.0,17.0,0.0
29000.0,1.23970952,9.495901070378928E-8,29000.0,48.9,37.66730415618016,37.32447978345458,31.832190993145954,26.0,20248.0,16.0,0.0
30000.0,1.273529276,9.756641082001436E-8,30000.0,48.9,37.67243046117539,37.29035425018408,31.79998220482249,50.0,22168.0,16.0,0.0
31000.0,1.307535176,1.0017408631029435E-7,31000.0,48.95806451612903,37.72941421430165,37.33713516296383,31.81210945916828,13.0,20568.0,17.0,0.0
32000.0,1.341182812,1.0276821649908398E-7,32000.0,49.009375,37.774269850068876,37.3507391053945,31.782265144863914,37.0,22168.0,16.0,0.0
33000.0,1.374602411,1.0534476573015459E-7,33000.0,49.084848484848486,37.86147611663496,37.434369763544964,31.846022796414232,61.0,22168.0,16.0,0.0
34000.0,1.408696784,1.0797333798013834E-7,34000.0,49.08529411764706,37.86003424954434,37.41956474586075,31.792750197005514,24.0,22168.0,17.0,0.0
35000.0,1.44233866,1.1056702409048254E-7,35000.0,49.21142857142857,38.03507944147126,37.544796570866424,31.973518043702885,48.0,22168.0,16.0,0.0
36000.0,1.475710998,1.1311230260982489E-7,36000.0,49.25,38.06664442814875,37.55340602249034,31.955307262569832,11.0,18968.0,17.0,0.0
37000.0,1.508454486,1.156367257433571E-7,37000.0,49.28918918918919,38.120391142099386,37.587732428566675,32.04273813835566,35.0,22168.0,16.0,0.0
38000.0,1.540984669,1.1814470371147205E-7,38000.0,49.34210526315789,38.1696035414693,37.6679726710488,32.05802421204955,59.0,22168.0,16.0,0.0
39000.0,1.574166197,1.2070289839400393E-7,39000.0,49.266666666666666,38.07796306508829,37.60918235423959,31.939045784458735,22.0,22168.0,17.0,0.0
40000.0,1.607339886,1.2325774245526435E-7,40000.0,49.3375,38.143399926183235,37.673002398966595,31.99436222692037,46.0,21848.0,16.0,0.0
41000.0,1.640073765,1.2575432627487722E-7,41000.0,49.41219512195122,38.27400655840268,37.74836424755387,32.22338409254297,9.0,18968.0,17.0,0.0
42000.0,1.672590144,1.2826123999666217E-7,42000.0,49.44761904761904,38.35212778694466,37.75067432860325,32.39293106193281,33.0,22168.0,16.0,0.0
43000.0,1.6992684,1.3031805222780548E-7,43000.0,49.52325581395349,38.479592757137524,37.85965816370351,32.64964160486548,57.0,22168.0,16.0,0.0
44000.0,1.724617652,1.3227030378263236E-7,44000.0,49.55,38.536787705247164,37.8572828308278,32.81070282704764,20.0,21848.0,17.0,0.0
45000.0,1.749112555,1.341587861516099E-7,45000.0,49.62,38.644693180029236,37.93358337668026,33.017195532706964,44.0,22168.0,16.0,0.0
46000.0,1.773221961,1.3599758909091558E-7,46000.0,49.68695652173913,38.73698734409729,38.01157060209985,33.17935096431459,7.0,18968.0,17.0,0.0
47000.0,1.797073786,1.3783451755104172E-7,47000.0,49.685106382978724,38.747439959780266,38.027726093451086,33.28066809615167,31.0,21848.0,16.0,0.0
48000.0,1.820861914,1.3966654043970214E-7,48000.0,49.731249999999996,38.80307476125295,38.08790701254715,33.40968676693804,55.0,21848.0,16.0,0.0
49000.0,1.844680073,1.4149298906914266E-7,49000.0,49.76938775510204,38.855638107679646,38.11631005958816,33.534066052766605,18.0,20568.0,17.0,0.0
50000.0,1.868534803,1.433301412554271E-7,50000.0,49.808,38.90271360525129,38.16739350038189,33.65585428397706,42.0,21848.0,16.0,0.0
51000.0,1.892642568,1.4517680200806296E-7,51000.0,49.85294117647059,38.95788254044123,38.24253839466821,33.77783531848783,5.0,20248.0,17.0,0.0
52000.0,1.916557341,1.470205581220839E-7,52000.0,49.861538461538466,38.962388573090514,38.23410959228637,33.81397238017872,29.0,22168.0,16.0,0.0
53000.0,1.940446733,1.4886037977346318E-7,53000.0,49.867924528301884,38.96840545203229,38.23228566114934,33.91697963041261,53.0,21848.0,16.0,0.0
54000.0,1.965350737,1.5077834092397032E-7,54000.0,49.916666666666664,39.03251124035865,38.27174582886358,34.07196138657305,16.0,21848.0,17.0,0.0
55000.0,1.991026966,1.527557743404412E-7,55000.0,49.980000000000004,39.1034478859469,38.30922749187129,34.2282681457397,40.0,21848.0,16.0,0.0
56000.0,2.019205468,1.5488159625476635E-7,56000.0,49.987500000000004,39.10970067345527,38.32415767452104,34.308298541070506,3.0,15768.0,17.0,0.0
57000.0,2.042995616,1.5670589691582027E-7,57000.0,50.0,39.120362587263045,38.33571335843178,34.39679580139494,27.0,20568.0,16.0,0.0
58000.0,2.072698522,1.5899590044383575E-7,58000.0,50.03103448275862,39.15408556950465,38.38074584343241,34.500994395226904,51.0,22168.0,16.0,0.0
59000.0,2.096681496,1.608330021750533E-7,59000.0,50.02033898305085,39.13276909638297,38.35604983694289,34.530760862325444,14.0,20248.0,17.0,0.0
60000.0,2.120729142,1.6268501162659163E-7,60000.0,50.041666666666664,39.14980793740705,38.363628886329984,34.616643036318024,38.0,21848.0,16.0,0.0
61000.0,2.145056606,1.6449805242168606E-7,61000.0,50.027868852459015,39.14928073000633,38.33222067123869,34.623715872777574,1.0,12232.0,17.0,0.0
62000.0,2.170163689,1.664316535324375E-7,62000.0,50.02580645161291,39.15845049540305,38.33907142430696,34.62739471685376,25.0,21848.0,16.0,0.0
63000.0,2.194728798,1.683255485700505E-7,63000.0,50.01746031746032,39.163623595887444,38.3547698752961,34.65249963683151,49.0,22168.0,16.0,0.0
64000.0,2.218842623,1.7016468854255348E-7,64000.0,50.026562500000004,39.188978436325755,38.3709727146601,34.72324271369092,12.0,18968.0,17.0,0.0
65000.0,2.242727052,1.7200610522665286E-7,65000.0,50.0,39.161909439975084,38.34421004704811,34.69699405240315,36.0,22168.0,16.0,0.0
66000.0,2.26698229,1.7387611015454965E-7,66000.0,50.02121212121212,39.19969958673546,38.37157163141768,34.74321437049933,60.0,22168.0,16.0,0.0
67000.0,2.291186865,1.7574220911955042E-7,67000.0,50.05671641791045,39.23712268429774,38.43917874751638,34.78210025726982,23.0,22168.0,17.0,0.0
68000.0,2.315241719,1.7759676505175103E-7,68000.0,50.10441176470588,39.302497731741376,38.4731163296763,34.860905792232224,47.0,22168.0,16.0,0.0
69000.0,2.339315361,1.794367763154353E-7,69000.0,50.15652173913043,39.36723319373565,38.553893980811495,34.94372458148113,10.0,19600.0,17.0,0.0
70000.0,2.363361908,1.812906918032529E-7,70000.0,50.15857142857143,39.374932585632756,38.56380637095212,34.95590894684838,34.0,22168.0,16.0,0.0
71000.0,2.387358177,1.8313874449787658E-7,71000.0,50.170422535211266,39.39184939863897,38.5717262214814,34.99494717501149,58.0,21848.0,16.0,0.0
72000.0,2.411204903,1.8497528026275953E-7,72000.0,50.18611111111111,39.412886314951365,38.6139969534633,35.03007028476197,21.0,21848.0,17.0,0.0
73000.0,2.435015355,1.868090224157087E-7,73000.0,50.16301369863013,39.391681414668106,38.614045152363914,35.039728595661096,45.0,21848.0,16.0,0.0
74000.0,2.459095821,1.8862359014193832E-7,74000.0,50.1554054054054,39.38391572940453,38.60481374213522,35.07190762027144,8.0,15432.0,17.0,0.0
75000.0,2.490726259,1.910595820112588E-7,75000.0,50.17066666666666,39.412981266079214,38.62475571102462,35.15070537403043,32.0,21848.0,16.0,0.0
76000.0,2.51455878,1.928969967467565E-7,76000.0,50.18684210526316,39.436578621931126,38.66467929297021,35.21015881708654,56.0,22168.0,16.0,0.0
77000.0,2.538586104,1.9474744111637063E-7,77000.0,50.18831168831169,39.43832753282643,38.68301573091189,35.224278862392765,19.0,21848.0,17.0,0.0
78000.0,2.562582004,1.9659745187484344E-7,78000.0,50.189743589743586,39.43345352164373,38.69797090473035,35.2261549490672,43.0,22168.0,16.0,0.0
79000.0,2.586467274,1.9841916016090036E-7,79000.0,50.187341772151896,39.43046539131727,38.69927564452059,35.23370638578012,6.0,18968.0,17.0,0.0
80000.0,2.610305529,2.0025701697032274E-7,80000.0,50.18125,39.427080237209154,38.71478656661336,35.258284600389864,30.0,22168.0,16.0,0.0
81000.0,2.634593121,2.0212750566344083E-7,81000.0,50.15802469135803,39.425621484490314,38.70399611320297,35.30853910619002,54.0,21848.0,16.0,0.0
82000.0,2.658751996,2.0399008129772003E-7,82000.0,50.165853658536584,39.46027620910404,38.69327132248143,35.37551594895071,17.0,22168.0,17.0,0.0
83000.0,2.682916646,2.0585310216689893E-7,83000.0,50.17590361445783,39.49012865475201,38.70303120136367,35.43784053830421,41.0,22168.0,16.0,0.0
84000.0,2.706832996,2.0764540355659812E-7,84000.0,50.18571428571429,39.52768680620407,38.71973990597953,35.505548705302104,4.0,13832.0,17.0,0.0
85000.0,2.730455326,2.0946465765021532E-7,85000.0,50.178823529411765,39.53879303857305,38.71313207328721,35.547303056130524,28.0,21848.0,16.0,0.0
86000.0,2.754302791,2.113012503285685E-7,86000.0,50.168604651162795,39.54949116453025,38.704140742329976,35.59996994514991,52.0,21848.0,16.0,0.0
87000.0,2.778034082,2.1313086053958159E-7,87000.0,50.162068965517236,39.55804453926843,38.67965888359331,35.657683860628,15.0,22168.0,17.0,0.0
88000.0,2.801767487,2.149606337335519E-7,88000.0,50.18181818181818,39.59968687033046,38.70074666517521,35.73826241186731,39.0,22168.0,16.0,0.0
89000.0,2.825614885,2.1675971167133703E-7,89000.0,50.17078651685394,39.60900975532591,38.70267730030824,35.799180624520474,2.0,15768.0,17.0,0.0
90000.0,2.849153344,2.185627634437775E-7,90000.0,50.17333333333334,39.62692029700276,38.692478057583465,35.853752735699274,26.0,20248.0,16.0,0.0
91000.0,2.872800506,2.2038392995321705E-7,91000.0,50.18571428571429,39.65356142805809,38.69964434948411,35.909797822706075,50.0,21848.0,16.0,0.0
92000.0,2.896377862,2.221899612454635E-7,92000.0,50.20652173913044,39.69042258152682,38.73538930644342,35.989156862197135,13.0,20248.0,17.0,0.0
93000.0,2.920336774,2.2403513692180933E-7,93000.0,50.19569892473118,39.69067138204943,38.735235374257634,36.02044340078734,37.0,21848.0,16.0,0.0
94000.0,2.944227082,2.2587700685889146E-7,94000.0,50.189361702127655,39.69625074000327,38.726689786036765,36.05648421282639,61.0,22168.0,16.0,0.0
95000.0,2.967924336,2.2770203116203964E-7,95000.0,50.19473684210526,39.71627755872464,38.736534079138174,36.11088606227551,24.0,21848.0,17.0,0.0
96000.0,2.991670298,2.295327724624404E-7,96000.0,50.175000000000004,39.70466054405655,38.720918315055854,36.12605995860319,48.0,22168.0,16.0,0.0
97000.0,3.019258688,2.3163691441528287E-7,97000.0,50.16082474226804,39.69824903349621,38.7166290596557,36.1609972533277,11.0,18968.0,17.0,0.0
98000.0,3.042892901,2.3345708366825964E-7,98000.0,50.160204081632656,39.704603482883215,38.72412495295446,36.194644023514044,35.0,21848.0,16.0,0.0
99000.0,3.07356557,2.3581931375480975E-7,99000.0,50.15151515151515,39.70051779243682,38.71696801112656,36.22465463098175,59.0,21848.0,16.0,0.0
100000.0,3.097168972,2.376371101242531E-7,100000.0,50.143,39.69706067500836,38.69714370027912,36.238537976545224,22.0,21848.0,17.0,0.0
