learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097126559,9.373268001133368E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201289862,1.9890190377469277E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267954685,2.6621051904807487E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319462358,3.18215609432612E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381763322,3.811942969345591E-8,5000.0,89.08,86.71733153233973,86.56496062992126,85.3932584269663,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432406635,4.323885189612085E-8,6000.0,89.71666666666667,87.50640077596658,87.35396597663456,86.24609897458761,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481648634,4.82166183187916E-8,7000.0,89.61428571428571,87.37023875807927,87.20070422535211,86.08878683505549,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533687468,5.347711069969874E-8,8000.0,89.8625,87.65595651563345,87.47490347490347,86.41541038525963,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590014941,5.9171132255836074E-8,9000.0,89.5,87.23419891018334,87.04414587332055,86.0372340425532,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641873465,6.441339749158463E-8,10000.0,89.62,87.39375795002393,87.18992965568309,86.28978998811253,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690541066,6.93330992715578E-8,11000.0,89.99090909090908,87.83613218129958,87.61390482618967,86.83014354066985,2986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738324384,7.416341080915803E-8,12000.0,90.225,88.11615601413644,87.90596968759667,87.17612331912102,3986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.799551018,8.035267787969982E-8,13000.0,89.35384615384615,87.07369209681137,86.85535188526924,86.08485823446611,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.847439038,8.519357351442385E-8,14000.0,89.05,86.71195860882217,86.48386527949215,85.7102908277405,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890741169,8.957089161887144E-8,15000.0,88.87333333333333,86.50186894524106,86.28031237155776,85.49578517424177,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.92500251,9.303429595437522E-8,16000.0,88.70625,86.30282831103625,86.0732177263969,85.30177322271027,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.966846855,9.726078559552009E-8,17000.0,88.5,86.07569669404235,85.82306018854243,85.10703130951474,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00676393,1.0129261125780022E-7,18000.0,88.57777777777778,86.18904033176396,85.92648367444727,85.28485542513599,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.044191738,1.050730084130851E-7,19000.0,88.73157894736842,86.38908838722033,86.1181352525449,85.55135645836145,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081975611,1.0888936992709215E-7,20000.0,88.925,86.63015352540381,86.34317775448547,85.84574094191322,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
