learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06917545,5.570442279283371E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,2.0
2000.0,0.152076116,1.2467281180781622E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.222012852,1.828559875001096E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.269816361,2.2262564393439226E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.322544378,2.635567011531856E-8,5000.0,89.08,86.68422982609604,86.5814696485623,85.1751289709476,240.0,21848.0,2.0,4.0
6000.0,0.370755045,3.0102099624317554E-8,6000.0,88.26666666666667,85.71377500879953,85.59443421321875,84.11910669975187,726.0,22168.0,1.0,0.0
7000.0,0.406997594,3.291849200185802E-8,7000.0,88.1,85.49471456354539,85.37826926452519,83.85971710908738,1726.0,22168.0,0.0,0.0
8000.0,0.444659794,3.584520482775238E-8,8000.0,88.1625,85.5496968926851,85.41955350269438,83.93281303020021,2726.0,22168.0,0.0,0.0
9000.0,0.48122888,3.868697225045827E-8,9000.0,86.58888888888889,83.65141389083212,83.46575342465754,81.9796954314721,712.0,22168.0,2.0,1.0
10000.0,0.514778846,4.129412519958284E-8,10000.0,87.03999999999999,84.21600475439267,84.01184307920059,82.7315123251166,1712.0,22168.0,0.0,0.0
11000.0,0.547781395,4.3858738616895345E-8,11000.0,87.54545454545455,84.8381280011917,84.6119285634056,83.51582240404284,2712.0,22168.0,0.0,0.0
12000.0,0.584658886,4.6724472055104046E-8,12000.0,88.05833333333334,85.46162916344434,85.21003199504594,84.25620742693916,3712.0,22168.0,0.0,0.0
13000.0,0.618107109,4.950847914823021E-8,13000.0,87.13846153846154,84.36113618878198,84.10041841004184,83.10428455941795,952.0,21848.0,1.0,3.0
14000.0,0.650906946,5.223851891331375E-8,14000.0,87.21428571428571,84.46802008100305,84.20262995322567,83.22399250234301,1952.0,21848.0,0.0,0.0
15000.0,0.683486198,5.495019865357214E-8,15000.0,87.27333333333334,84.5484295117647,84.27253254242873,83.32896690245394,2952.0,21848.0,0.0,0.0
16000.0,0.716040477,5.7659799807798123E-8,16000.0,87.15625,84.41217856008751,84.13494943256389,83.21626919307417,3952.0,21848.0,0.0,0.0
17000.0,0.750245624,6.04813233880409E-8,17000.0,86.44117647058823,83.57213699775394,83.24854651162791,82.35339151737865,658.0,21848.0,2.0,3.0
18000.0,0.783253066,6.320405034859148E-8,18000.0,86.65555555555555,83.8506424221616,83.52989577619309,82.7069834413247,1658.0,21848.0,0.0,0.0
19000.0,0.81567754,6.587868928430396E-8,19000.0,86.87894736842105,84.13889775549146,83.8274408044113,83.06385869565219,2658.0,21848.0,0.0,0.0
20000.0,0.847609807,6.851272691352708E-8,20000.0,87.03999999999999,84.34848106899874,84.00987045033929,83.33654773384764,3658.0,21848.0,0.0,0.0
