learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170312567,1.6151332286236186E-8,1000.0,46.5,34.09690588052693,36.157517899761345,28.47593582887701,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.337461498,3.2741211621796503E-8,2000.0,47.65,35.55521154909699,36.96568332329921,30.570291777188324,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.491030377,4.798324252839717E-8,3000.0,46.86666666666667,34.400961570513964,36.1122244488978,29.779735682819386,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.62752817,6.153093261467293E-8,4000.0,47.199999999999996,34.75919904560616,36.55752478221688,30.2048909451421,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.751156864,7.380133783714432E-8,5000.0,47.32,34.960168659097945,36.65223665223665,30.59288537549407,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.865291567,8.512944469036742E-8,6000.0,47.349999999999994,34.87159698596444,36.451418225709105,30.141530296329055,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.971314749,9.565246619956361E-8,7000.0,47.47142857142857,35.08490021916886,36.273830155979205,30.530889854524844,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.071934361,1.0560585327035023E-7,8000.0,47.3375,34.92645360911048,36.02126044039483,30.2367941712204,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.161142881,1.1446736963352395E-7,9000.0,47.544444444444444,35.21154044264322,36.33175994605529,30.60414523004557,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.247741154,1.2306959746122566E-7,10000.0,47.54,35.1642002470113,36.34267685960441,30.433629492109798,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.334496323,1.3168741053203326E-7,11000.0,47.60909090909091,35.55584363218582,36.17233359175989,30.44895003620564,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.417475713,1.3992328771774137E-7,12000.0,47.81666666666667,35.9607793350896,36.34238080715666,30.53028622143333,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.503585652,1.4840572150411495E-7,13000.0,47.90769230769231,36.21465402028741,36.46087446049915,30.628969473468548,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
