learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07338025,5.9160251558447875E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.152934183,1.2666975362327775E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.1980777,1.649785617387129E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.26483428,2.2162822449455657E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,22168.0,0.0,0.0
5000.0,0.298050162,2.4981523637320432E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,22168.0,0.0,0.0
6000.0,0.330106668,2.7701840127516126E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,22168.0,0.0,0.0
7000.0,0.36409836,3.058637658564581E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,22168.0,0.0,0.0
8000.0,0.398191313,3.347950605662953E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,22168.0,0.0,0.0
9000.0,0.431613029,3.631567432666611E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,22168.0,0.0,0.0
10000.0,0.464841436,3.913543838657439E-8,10000.0,92.93,91.37160768562512,91.32621764200711,90.62831389183457,10000.0,22168.0,0.0,0.0
11000.0,0.502591011,4.2343478436598346E-8,11000.0,92.38181818181819,90.72078380445993,90.64523331100692,89.87311178247734,992.0,22168.0,1.0,1.0
12000.0,0.537539102,4.531344235274527E-8,12000.0,92.30000000000001,90.62889210939025,90.52987598647125,89.72876834148511,1992.0,22168.0,0.0,0.0
13000.0,0.571232561,4.817678494390928E-8,13000.0,92.23076923076923,90.54719637979939,90.43832244627474,89.5962093119077,2992.0,22168.0,0.0,0.0
14000.0,0.604586203,5.1011249155762294E-8,14000.0,92.05714285714286,90.33515554886732,90.20695728753853,89.34151250838686,3992.0,22168.0,0.0,0.0
15000.0,0.637423078,5.380179739683867E-8,15000.0,91.99333333333334,90.26115232262164,90.14200114914226,89.2710380561015,4992.0,22168.0,0.0,0.0
16000.0,0.670140845,5.6582223583977255E-8,16000.0,91.96875,90.2311253963058,90.10396611474778,89.23244511479805,5992.0,22168.0,0.0,0.0
17000.0,0.703008152,5.937535800184641E-8,17000.0,91.87058823529412,90.11105153590935,89.96806039488966,89.10610121393661,6992.0,22168.0,0.0,0.0
18000.0,0.735815431,6.216339111120751E-8,18000.0,91.79444444444445,90.01193045715851,89.87385163855753,88.98829493774696,7992.0,22168.0,0.0,0.0
19000.0,0.768729305,6.49604828928618E-8,19000.0,91.82105263157895,90.03669940572284,89.89859594383776,89.00367959241436,8992.0,22168.0,0.0,0.0
20000.0,0.801536359,6.774849688123912E-8,20000.0,91.715,89.9036980353407,89.7608601618983,88.85825712748789,9992.0,22168.0,0.0,0.0
21000.0,0.835285184,7.061654459412727E-8,21000.0,91.46190476190476,89.60840479660558,89.44735448178449,88.5759796113412,993.0,22168.0,1.0,1.0
22000.0,0.868067419,7.34024494105205E-8,22000.0,91.36818181818181,89.50309105928305,89.3314606741573,88.48672244452527,1993.0,22168.0,0.0,0.0
23000.0,0.900822319,7.618603123983989E-8,23000.0,91.25652173913043,89.37457529916963,89.18584641858465,88.37639442806774,2993.0,22168.0,0.0,0.0
24000.0,0.931347932,7.878016346664065E-8,24000.0,91.24166666666666,89.36275162826092,89.16550693263233,88.40339843318989,3993.0,22168.0,0.0,0.0
25000.0,0.956845485,8.094700034365472E-8,25000.0,91.24,89.36337893780241,89.15948915948915,88.427393785669,4993.0,22168.0,0.0,0.0
26000.0,0.98230106,8.31102698399706E-8,26000.0,91.1576923076923,89.26424951354022,89.06227698748751,88.33468642175765,5993.0,22168.0,0.0,0.0
27000.0,1.007741467,8.52722503270333E-8,27000.0,91.06666666666666,89.15620542039268,88.94440115506256,88.25534401324438,6993.0,22168.0,0.0,0.0
28000.0,1.034805085,8.757217477499197E-8,28000.0,91.03571428571429,89.11998783321121,88.90460613562018,88.2386017524952,7993.0,22168.0,0.0,0.0
29000.0,1.06023651,8.97333919523822E-8,29000.0,91.04137931034482,89.12535460322482,88.89506304765976,88.26982120281741,8993.0,22168.0,0.0,0.0
30000.0,1.085566493,9.188598837049886E-8,30000.0,90.95333333333333,89.01601030493036,88.78744061144391,88.16449348044132,9993.0,22168.0,0.0,0.0
31000.0,1.111843312,9.411687364151909E-8,31000.0,90.68064516129031,88.68952048996118,88.44954421877497,87.8219449479408,991.0,21848.0,1.0,1.0
32000.0,1.137476574,9.629312133131756E-8,32000.0,90.54062499999999,88.52369700295726,88.28741680854357,87.6499388004896,1991.0,21848.0,0.0,0.0
33000.0,1.163035321,9.846304274486585E-8,33000.0,90.45454545454545,88.42307073762046,88.18099954975236,87.55235912431834,2991.0,21848.0,0.0,0.0
34000.0,1.188396487,1.0061618965679987E-7,34000.0,90.34705882352941,88.29594415699053,88.04589327991259,87.4262508620029,3991.0,21848.0,0.0,0.0
35000.0,1.213830699,1.0277553812781556E-7,35000.0,90.24,88.1685088275002,87.91651927838699,87.29355750632347,4991.0,21848.0,0.0,0.0
36000.0,1.239294361,1.0493738688515707E-7,36000.0,90.14166666666667,88.05248411203834,87.79573590096285,87.1830985915493,5991.0,21848.0,0.0,0.0
37000.0,1.26464317,1.0708948469562664E-7,37000.0,90.01621621621622,87.90236468161196,87.64217850930015,87.03450212347758,6991.0,21848.0,0.0,0.0
38000.0,1.289980612,1.09240617455004E-7,38000.0,89.92105263157895,87.78773840771794,87.5353923259674,86.91448289999659,7991.0,21848.0,0.0,0.0
39000.0,1.315317665,1.1139171718852803E-7,39000.0,89.79230769230769,87.63310418343102,87.38033348126547,86.7604509627856,8991.0,21848.0,0.0,0.0
40000.0,1.340759835,1.1355174128869757E-7,40000.0,89.72250000000001,87.54921959539679,87.29879197948527,86.67466208550778,9991.0,21848.0,0.0,0.0
41000.0,1.36713754,1.1579337537511358E-7,41000.0,89.64634146341464,87.4650585491166,87.19843184559711,86.5982636148382,996.0,22168.0,1.0,1.0
42000.0,1.392755706,1.1797046220420138E-7,42000.0,89.71666666666667,87.5564799099921,87.28733737564019,86.71076923076923,1996.0,22168.0,0.0,0.0
43000.0,1.418204202,1.2013313011187649E-7,43000.0,89.75581395348837,87.61036427855655,87.33467510063255,86.78407488524196,2996.0,22168.0,0.0,0.0
44000.0,1.443622246,1.2229321014311581E-7,44000.0,89.83181818181818,87.70766545014541,87.43823000898472,86.90932498463879,3996.0,22168.0,0.0,0.0
45000.0,1.469045229,1.2445370990119463E-7,45000.0,89.88222222222223,87.77217182885404,87.50548847420416,86.98882633669591,4996.0,22168.0,0.0,0.0
