learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067474261,5.43987551756824E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.158376112,1.3153810537954172E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.211478246,1.7666544061808122E-8,3000.0,86.96666666666667,84.16481337834323,84.17004048582997,82.55243195002232,991.0,22168.0,1.0,1.0
4000.0,0.273441147,2.2932284617130128E-8,4000.0,87.94999999999999,85.33827816632355,85.25993883792047,83.94403730846102,1991.0,22168.0,0.0,0.0
5000.0,0.311898063,2.620043602620976E-8,5000.0,87.48,84.8144191020441,84.74287106994882,83.59108781127131,984.0,22168.0,1.0,1.0
6000.0,0.340615472,2.8640903189215398E-8,6000.0,88.01666666666667,85.45557184601935,85.31454248366012,84.44059727331747,1984.0,22168.0,0.0,0.0
7000.0,0.375563794,3.1610886736239E-8,7000.0,86.85714285714286,84.05873435559091,83.97491726180107,82.9059829059829,992.0,22168.0,1.0,2.0
8000.0,0.409283586,3.447646716236241E-8,8000.0,86.45,83.58537847144781,83.47812833409542,82.44250080984776,1992.0,22168.0,0.0,0.0
9000.0,0.443360215,3.7369551356538305E-8,9000.0,86.37777777777778,83.53561468575421,83.38528255861227,82.50570776255708,996.0,21848.0,1.0,1.0
10000.0,0.476678746,4.019827351122267E-8,10000.0,86.88,84.162006067352,83.96871945259042,83.27170725487696,1996.0,21848.0,0.0,0.0
