learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136983406,1.3188212827911807E-8,1000.0,66.2,58.242426189164284,57.80274656679152,55.35006605019815,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283472452,2.8048011090105606E-8,2000.0,67.05,59.394416085233516,59.52088452088452,56.58761528326745,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.377484711,3.7579134279928274E-8,3000.0,67.23333333333333,59.66031495595533,60.008136696501225,56.86704695041684,185.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.466055453,4.655748735470076E-8,4000.0,67.77499999999999,60.41607039981919,60.761035007610346,57.77923354077955,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.559073685,5.599437976780037E-8,5000.0,68.72,61.56909360953,61.76039119804402,58.755274261603375,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.657923103,6.601221996081371E-8,6000.0,68.60000000000001,61.42394116072646,61.60586916649685,58.66608161474331,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.736266954,7.395193468349674E-8,7000.0,68.72857142857143,61.59705812864066,61.86411149825785,58.86111633151663,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.815742788,8.201097514602044E-8,8000.0,68.85,61.74997839610538,62.023773239865896,59.00641552886988,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.900353887,9.05847900191653E-8,9000.0,68.4,61.17541830619982,61.5311781414852,58.32356389214538,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.967616977,9.741071881288869E-8,10000.0,68.74,61.56999148897019,61.91984407357778,58.75445309407574,497.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.037796179,1.0453141575914703E-7,11000.0,68.4,61.28464466647734,61.50609080841639,58.16584426525455,185.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.101117166,1.1096332408921999E-7,12000.0,68.71666666666667,61.746711652719455,61.896061713357696,58.42746400885937,449.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.153959475,1.1632428585091812E-7,13000.0,69.01538461538462,62.14820680093441,62.15352814056187,58.65325395196058,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.207045228,1.216859945969118E-7,14000.0,69.07857142857144,62.248224087156665,62.15909090909092,58.64539549102026,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.259775226,1.27036216956733E-7,15000.0,69.11333333333334,62.28364382278594,62.10534925568461,58.541387024608504,185.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.31242413,1.3237123755692607E-7,16000.0,69.05,62.22046291967903,61.948670662363604,58.46682881825044,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.363618158,1.3756434208645588E-7,17000.0,69.02941176470588,62.18575871185747,61.91957182120642,58.39917825537295,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.417052927,1.4296063822858864E-7,18000.0,68.86666666666666,61.99365695113509,61.72392596134143,58.20093980756321,49.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.464919636,1.4781285244995522E-7,19000.0,68.85263157894737,61.970841184247114,61.727995861087756,58.18554370098212,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.511130616,1.5250047831037808E-7,20000.0,68.97999999999999,62.09983633134431,61.85909258576171,58.28963291649859,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.553372737,1.5678970086147805E-7,21000.0,69.19047619047619,62.41524571519279,62.05278592375366,58.79768197159778,329.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.594913484,1.6100409573622466E-7,22000.0,69.68636363636364,63.049663269348514,62.65330122640981,59.63075060532687,113.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.643196009,1.6590305751588613E-7,23000.0,69.86086956521739,63.278774043367555,62.86892709839841,59.95147033335259,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.687653445,1.704150127029585E-7,24000.0,70.03333333333333,63.49564268888421,63.07629120032858,60.2673885420695,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.734574463,1.751746645730155E-7,25000.0,69.92399999999999,63.36687800884289,62.90760199299491,60.208509737510575,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.779485256,1.7973486139938656E-7,26000.0,69.96538461538462,63.423486438813626,62.936067207745985,60.35235580828595,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.828034794,1.846603126465323E-7,27000.0,69.87037037037037,63.318646067670606,62.821626068278405,60.34995369693426,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.873695934,1.892906509182396E-7,28000.0,69.96785714285714,63.43696254189084,62.915104740904084,60.5711070474047,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
