learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170567765,1.6163531326212817E-8,1000.0,49.2,36.98880931176399,36.65835411471321,33.06982872200264,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.39788454,3.8744012666855834E-8,2000.0,48.35,35.55824773330971,35.67870485678705,30.85676037483266,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.576350322,5.6457113021092696E-8,3000.0,47.96666666666667,35.32941673292996,35.308744301699136,30.15659955257271,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.733104793,7.201532056475679E-8,4000.0,47.825,35.01538752796759,35.446953294154035,29.82515131136516,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.866515456,8.525660657242561E-8,5000.0,48.08,35.841121659320606,35.77436912419594,29.93252361673414,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.004726981,9.898582986148695E-8,6000.0,48.38333333333333,36.373592678340636,36.19695096827359,30.232034241946387,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.134216801,1.1184868375475208E-7,7000.0,48.51428571428571,36.78752065186128,36.39251676667844,30.531996915959915,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.252092468,1.2355784731828298E-7,8000.0,48.425000000000004,36.61974035099968,36.3369850331739,30.256930358350235,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.354393917,1.3371994802671175E-7,9000.0,48.65555555555556,37.09331833902885,36.498557097705095,31.286245353159853,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.457443339,1.439563485327239E-7,10000.0,49.01,37.63369798926835,36.87012504642813,32.35606261607853,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.550814619,1.5319272375483067E-7,11000.0,49.0,37.63907227110081,36.84566024991557,32.73381294964028,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.633527235,1.6140897036585959E-7,12000.0,49.31666666666666,37.98782629590097,37.1109502636749,33.442766469687015,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.717535849,1.6969814419298125E-7,13000.0,49.238461538461536,37.95191125934959,37.21815241175911,33.450988301734576,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.799425713,1.778326628444965E-7,14000.0,49.35,38.15612904289261,37.36972266384031,33.834095362508165,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.875420108,1.853752647366313E-7,15000.0,49.559999999999995,38.442825434283314,37.543338286280346,34.23728813559321,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.946925288,1.92478222196543E-7,16000.0,49.60625,38.51137833341022,37.69415037477784,34.38313802083333,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.00827563,1.985724501864178E-7,17000.0,49.51176470588236,38.557592198404684,37.718598069806255,34.61069632789883,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.069762818,2.046139722983436E-7,18000.0,49.477777777777774,38.627494872549,37.7890272267068,34.80536239156928,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.129945009,2.105871800291166E-7,19000.0,49.473684210526315,38.73865839797978,37.763371150729334,35.108827903204,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.191363952,2.166882224901207E-7,20000.0,49.464999999999996,38.787211312990635,37.814557312496156,35.26962981939285,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
