learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086893997,7.134646059285022E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,12.0
2000.0,0.175882232,1.483997396071545E-8,2000.0,84.7,81.22932004745424,81.40947752126367,79.35222672064776,151.0,22168.0,1.0,32.0
3000.0,0.225203049,1.908587089603767E-8,3000.0,83.8,80.17296841260134,80.22782750203416,78.57142857142857,474.0,21848.0,1.0,15.0
4000.0,0.281464363,2.3929256614684647E-8,4000.0,84.275,80.73544948346348,80.73506891271057,79.15838303512261,451.0,21848.0,1.0,14.0
5000.0,0.324674332,2.7696036514797148E-8,5000.0,85.8,82.60346454698785,82.60656540911317,81.11702127659575,1451.0,21848.0,0.0,10.0
6000.0,0.356451259,3.048982963819264E-8,6000.0,86.01666666666667,82.87990008445779,82.7791461412151,81.41749723145072,259.0,21848.0,1.0,16.0
7000.0,0.392928632,3.363920365266502E-8,7000.0,85.74285714285715,82.54743190057142,82.49122807017544,81.07698141827835,393.0,22168.0,1.0,10.0
8000.0,0.42885452,3.67319670543323E-8,8000.0,85.7625,82.57015431591921,82.51458397298127,81.08601793424111,868.0,21848.0,1.0,20.0
9000.0,0.463267474,3.971449919349204E-8,9000.0,86.26666666666667,83.18410206506302,83.14009002864549,81.73488990690115,1868.0,21848.0,0.0,31.0
10000.0,0.497807214,4.2702372525280554E-8,10000.0,86.06,82.94035887047798,82.8852056476366,81.53153153153153,795.0,21848.0,1.0,16.0
11000.0,0.532088517,4.570783382979739E-8,11000.0,86.04545454545455,82.96064284907982,82.87594823739403,81.47477673183681,999.0,22168.0,1.0,21.0
12000.0,0.56617028,4.868169418684311E-8,12000.0,86.125,83.0941277926726,82.99111247318419,81.57166574432762,375.0,22168.0,1.0,18.0
13000.0,0.599910696,5.150363820213411E-8,13000.0,86.18461538461538,83.18212916391319,83.0518071152213,81.62471864129323,183.0,22168.0,1.0,12.0
14000.0,0.633045722,5.440030700185233E-8,14000.0,86.37857142857143,83.42511571517251,83.30561148559923,81.86400380408939,1183.0,22168.0,0.0,21.0
15000.0,0.666694701,5.7336404078261306E-8,15000.0,86.37333333333333,83.41048629546009,83.27879581151834,81.81656436260118,892.0,22168.0,1.0,11.0
16000.0,0.700162373,6.025668091380555E-8,16000.0,86.65625,83.7509938364989,83.59080777803398,82.16970101887424,1892.0,22168.0,0.0,26.0
17000.0,0.734674562,6.325945617883363E-8,17000.0,86.28235294117647,83.28387809946463,83.13078703703704,81.64502164502166,733.0,22168.0,2.0,13.0
18000.0,0.768958983,6.625099979341031E-8,18000.0,86.04444444444445,82.98373590098784,82.81453102551824,81.29699947881767,594.0,22168.0,2.0,6.0
19000.0,0.80285656,6.92087886977051E-8,19000.0,85.9421052631579,82.85166872196143,82.66822399584713,81.14100120031065,340.0,22168.0,1.0,22.0
20000.0,0.836313343,7.210575011672867E-8,20000.0,86.095,83.02354974278478,82.8460399703923,81.29162462159437,1340.0,22168.0,0.0,23.0
21000.0,0.870231798,7.493977685005923E-8,21000.0,85.94761904761906,82.86121556303844,82.65444072180098,81.14617940199335,70.0,21848.0,2.0,16.0
22000.0,0.903117747,7.777635298831597E-8,22000.0,85.94545454545455,82.87535950599067,82.6448136506511,81.19793250228034,1070.0,21848.0,0.0,17.0
23000.0,0.936593044,8.057612327061595E-8,23000.0,86.13478260869564,83.11646118079953,82.864972328193,81.50875565348487,59.0,22168.0,1.0,13.0
24000.0,0.969853651,8.344219322875144E-8,24000.0,86.15416666666667,83.14843118205825,82.8852492789452,81.59308702154766,284.0,22168.0,1.0,6.0
25000.0,1.003783298,8.627996393947967E-8,25000.0,85.98,82.9394588341437,82.66567754698319,81.39596602972398,152.0,22168.0,2.0,15.0
26000.0,1.036837835,8.914209561581829E-8,26000.0,86.16538461538461,83.17029951640983,82.8706128863279,81.70954947625343,1152.0,22168.0,0.0,17.0
27000.0,1.063405029,9.13618941893553E-8,27000.0,86.21111111111112,83.2313501397017,82.93063133281373,81.81862577526006,513.0,21848.0,1.0,11.0
28000.0,1.089893622,9.366656665929905E-8,28000.0,86.15,83.15896956089989,82.86648405054343,81.77374629882033,370.0,22168.0,1.0,27.0
29000.0,1.115868793,9.59330729812984E-8,29000.0,86.32413793103449,83.37180140973682,83.08597748208803,82.04048362994159,1370.0,22168.0,0.0,17.0
30000.0,1.143256449,9.831585616518434E-8,30000.0,86.41333333333333,83.48085183913601,83.19660304242073,82.1860932651545,159.0,22168.0,1.0,22.0
31000.0,1.169537197,1.005782953172198E-7,31000.0,86.26774193548387,83.31211646490952,83.03240463948343,82.00760777683854,1002.0,21848.0,1.0,21.0
32000.0,1.195597264,1.0282389399603217E-7,32000.0,86.171875,83.20135881076628,82.90911899887993,81.88183269868566,633.0,22168.0,1.0,16.0
33000.0,1.221937488,1.0509804945676072E-7,33000.0,86.0,82.99453781342201,82.70245984499607,81.66230054774948,743.0,22168.0,1.0,23.0
34000.0,1.247859415,1.0733174459743212E-7,34000.0,85.88823529411765,82.86466895532416,82.57300595670493,81.5390534821085,504.0,22168.0,1.0,19.0
35000.0,1.273853645,1.0950366966690663E-7,35000.0,85.82,82.78515004557072,82.5,81.45296909451024,59.0,21848.0,1.0,26.0
36000.0,1.299786835,1.1175137751070785E-7,36000.0,85.69166666666666,82.63359950148215,82.34265734265735,81.30037028969723,215.0,21848.0,1.0,22.0
37000.0,1.325960811,1.1392965392975139E-7,37000.0,85.58378378378379,82.50388980343102,82.21703617269544,81.1619283065513,18.0,20568.0,1.0,24.0
38000.0,1.351754617,1.1620168815338986E-7,38000.0,85.42105263157895,82.30997994422125,82.01649029409855,80.96612382326668,264.0,22168.0,1.0,22.0
