learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148155961,1.4265701351739053E-8,1000.0,67.0,59.096807939681426,60.38415366146459,54.545454545454554,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297683657,2.9430644587321826E-8,2000.0,67.05,59.39297738823518,59.91484184914842,55.32203389830508,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.395157904,3.930911882760831E-8,3000.0,68.03333333333333,60.748793506319686,61.15836371000406,57.07251566696508,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.482213288,4.813674386563607E-8,4000.0,68.60000000000001,61.41534415915556,61.69563891430314,57.83820073850286,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.562472616,5.6278554604941356E-8,5000.0,69.06,62.190715408366195,62.07403775435155,58.290644378538694,361.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.654634135,6.561746890427959E-8,6000.0,69.36666666666666,62.59698481772678,62.23546332442983,58.798475678099074,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.729276481,7.31993584129442E-8,7000.0,70.18571428571428,63.575268532350606,63.19223985890652,59.79580042381044,473.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.80603557,8.098768023854536E-8,8000.0,70.125,63.44192026285107,62.9514803906371,59.628378378378386,193.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.878804401,8.830637337156675E-8,9000.0,69.87777777777778,63.2190016977689,62.7661035572037,59.66974114846772,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.937054797,9.421840787452336E-8,10000.0,70.75,64.30860079623912,63.736672452268785,61.07784431137724,497.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.000015276,1.0060301227815243E-7,11000.0,70.50909090909092,64.03809937827955,63.43552750225429,61.00492847698041,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.049622283,1.0563697795025798E-7,12000.0,70.875,64.46210850699505,63.879702356345604,61.61028119507909,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.102575952,1.110055112453902E-7,13000.0,70.37692307692308,63.952645197060974,63.38657539456172,61.17552172598045,169.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.149657713,1.1577581727033069E-7,14000.0,70.47142857142858,64.12732115929967,63.54818799047703,61.479686917629515,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.193413872,1.2021678144377348E-7,15000.0,70.52000000000001,64.21010658460118,63.59894632861377,61.59124467992704,473.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.24004683,1.2494663353584088E-7,16000.0,70.46875,64.15659726630048,63.572584997301675,61.57286922576448,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.288438273,1.2985664662483461E-7,17000.0,70.37647058823529,64.11817076838659,63.41711463024844,61.69468319768768,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.335492783,1.3462477589457196E-7,18000.0,70.65,64.4868342128687,63.775370268787725,62.191369068918625,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.383130393,1.394531749669525E-7,19000.0,70.56315789473683,64.42094317469144,63.698318945933664,62.24262472152839,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.433021829,1.445135254800134E-7,20000.0,70.39999999999999,64.23953288711358,63.47031963470319,62.12412028150991,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
