learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07689795,6.148859022806088E-9,1000.0,67.60000000000001,59.99851846364681,60.1965601965602,56.68449197860963,41.0,21848.0,6.0,0.0
2000.0,0.165648394,1.3632836517733005E-8,2000.0,70.55,63.64492635320035,64.12911084043849,60.36339165545088,17.0,20248.0,5.0,0.0
3000.0,0.228054489,1.8932753439796055E-8,3000.0,70.8,64.03278928593178,64.6631706333199,60.80536912751677,377.0,21848.0,4.0,0.0
4000.0,0.271775902,2.264150666680601E-8,4000.0,70.675,63.94587362752077,64.52978530390081,60.965058236272874,193.0,21848.0,6.0,0.0
5000.0,0.307003386,2.5633537139768405E-8,5000.0,70.19999999999999,63.41325548066976,63.93125151295086,60.277259397494,233.0,22168.0,6.0,0.0
6000.0,0.341994205,2.860213538648147E-8,6000.0,70.48333333333333,63.766150293957594,64.27274561226547,60.79256143458047,241.0,21848.0,6.0,0.0
7000.0,0.382812572,3.2065983781342705E-8,7000.0,69.75714285714287,62.84984110842697,63.367364595950846,59.813971146545185,89.0,22168.0,8.0,0.0
8000.0,0.422634449,3.53252729005677E-8,8000.0,70.1875,63.346229518072846,63.83075523202913,60.26324558480507,1.0,10616.0,6.0,0.0
9000.0,0.461331854,3.8611699195938807E-8,9000.0,70.56666666666666,63.80228532216604,64.34244178220487,60.68566340160285,393.0,21848.0,3.0,0.0
10000.0,0.500392513,4.1923639848093604E-8,10000.0,70.85000000000001,64.17503084449959,64.66666666666669,61.23670212765958,145.0,21848.0,5.0,0.0
11000.0,0.53513005,4.4868161667043135E-8,11000.0,70.5,63.86778794923362,64.27391830892877,60.6761997091614,89.0,21848.0,6.0,0.0
12000.0,0.569165478,4.766934582721442E-8,12000.0,70.95,64.50663118574215,64.70230862697449,61.15444617784712,1.0,12232.0,5.0,0.0
13000.0,0.602357748,5.048480679132044E-8,13000.0,71.12307692307692,64.77198075872472,64.89948574100046,61.37065239761268,9.0,22168.0,7.0,0.0
14000.0,0.635659709,5.331205324158279E-8,14000.0,71.13571428571429,64.80110796809365,64.90969086488366,61.3560294539543,177.0,22168.0,6.0,0.0
15000.0,0.668813805,5.6128393134890746E-8,15000.0,71.28,64.98591376591912,65.07782101167315,61.528844436506525,313.0,22168.0,5.0,0.0
16000.0,0.702157912,5.895769946520113E-8,16000.0,71.3875,65.11766504294052,65.16246860969486,61.66150238673479,289.0,21848.0,6.0,0.0
17000.0,0.735441356,6.178296057059119E-8,17000.0,71.59411764705882,65.36418045587274,65.4206945936269,61.91640378548896,105.0,22168.0,5.0,0.0
18000.0,0.768778795,6.461156311862377E-8,18000.0,71.83333333333334,65.64545077499606,65.67598673075621,62.20648527767425,81.0,22168.0,5.0,0.0
19000.0,0.802026036,6.743498969299512E-8,19000.0,71.62631578947368,65.36708966149047,65.40904716073148,61.874115983026876,217.0,22168.0,6.0,0.0
20000.0,0.835507932,7.017454077351011E-8,20000.0,71.615,65.35071041083835,65.41156400414306,61.889097744360896,1.0,10616.0,7.0,0.0
21000.0,0.868033993,7.29347037213813E-8,21000.0,71.48095238095237,65.21446029649762,65.1984426753443,61.82432432432432,105.0,22168.0,6.0,0.0
22000.0,0.901575115,7.57810047897593E-8,22000.0,71.33181818181818,65.06374254299214,64.96500388845683,61.79890975166566,113.0,22168.0,8.0,0.0
23000.0,0.934998882,7.861333501461893E-8,23000.0,71.5,65.28822808661079,65.19037756890233,62.16450216450217,25.0,21848.0,6.0,0.0
24000.0,0.968206674,8.143423622025797E-8,24000.0,71.64583333333333,65.47634689972891,65.3248407643312,62.453100860737145,289.0,22168.0,4.0,0.0
25000.0,1.001088532,8.422663369143175E-8,25000.0,71.576,65.392731051048,65.20759890325107,62.44186046511627,233.0,22168.0,8.0,0.0
26000.0,1.033997192,8.699079488351942E-8,26000.0,71.88076923076923,65.77283700971182,65.52390832783173,62.96352583586625,17.0,18968.0,5.0,0.0
27000.0,1.067532738,8.983828850088434E-8,27000.0,71.7925925925926,65.66849016138,65.44778150803012,62.917518745739606,185.0,22168.0,6.0,0.0
28000.0,1.097718156,9.240132370813854E-8,28000.0,71.84642857142856,65.72918058977577,65.47994394815203,63.05651888649357,225.0,22168.0,6.0,0.0
29000.0,1.123884013,9.462435881293275E-8,29000.0,72.01379310344828,65.92120048048785,65.66981092170383,63.32414478738308,297.0,22168.0,5.0,0.0
30000.0,1.149328087,9.67860716783276E-8,30000.0,72.05333333333334,65.9473824726883,65.69979135130713,63.39344190717373,241.0,22168.0,6.0,0.0
31000.0,1.175771028,9.902816009932508E-8,31000.0,72.0225806451613,65.92766278176867,65.6773121215719,63.39116120045587,89.0,21848.0,5.0,0.0
32000.0,1.20354611,1.0129714757264075E-7,32000.0,72.128125,66.07579457307517,65.83544012870604,63.57956633590591,1.0,9968.0,5.0,0.0
33000.0,1.228970927,1.0345385673697832E-7,33000.0,72.05454545454546,65.99426018520465,65.75820585177485,63.50468954054376,137.0,21848.0,5.0,0.0
34000.0,1.25452519,1.0562715245644252E-7,34000.0,72.10588235294118,66.0671801495117,65.79383971723293,63.60566406999501,497.0,22168.0,3.0,0.0
35000.0,1.280157586,1.0780518333675961E-7,35000.0,72.26285714285714,66.27029495000043,66.0072131377149,63.85299921808094,313.0,22168.0,3.0,0.0
36000.0,1.305648819,1.0996805393447686E-7,36000.0,72.46944444444445,66.52686481923479,66.27190743576654,64.14773549413978,33.0,22168.0,3.0,0.0
37000.0,1.331417504,1.1213249329627802E-7,37000.0,72.3,66.32393418810129,66.06965503542342,63.94244300591049,9.0,18968.0,9.0,0.0
38000.0,1.357163399,1.1431888957872365E-7,38000.0,72.3078947368421,66.3360492080663,66.08328498678527,63.95739142348267,17.0,22168.0,5.0,0.0
39000.0,1.38293291,1.1650515807313223E-7,39000.0,72.23333333333333,66.25633194141265,65.97863650644047,63.902130071002375,281.0,21848.0,5.0,0.0
40000.0,1.408702103,1.1869577281830831E-7,40000.0,72.27749999999999,66.31074646788824,66.03675344563553,63.942901736359495,449.0,22168.0,3.0,0.0
41000.0,1.43450173,1.2088395559383347E-7,41000.0,72.10975609756098,66.1383808205524,65.83303454045654,63.8041276272474,105.0,21848.0,7.0,0.0
42000.0,1.460233421,1.2306946516905184E-7,42000.0,72.05238095238096,66.08916798648742,65.75046685340804,63.77048674341801,273.0,22168.0,7.0,0.0
43000.0,1.485913958,1.2525158667689393E-7,43000.0,72.05813953488372,66.12243674434956,65.7799549998576,63.83747178329572,345.0,22168.0,6.0,0.0
44000.0,1.51172009,1.2744064162193072E-7,44000.0,72.075,66.16395049287793,65.80295018090733,63.930720681050936,257.0,21848.0,6.0,0.0
45000.0,1.537542777,1.2963420055807257E-7,45000.0,72.07333333333334,66.17946541414406,65.77055074358556,63.97798606930949,297.0,22168.0,6.0,0.0
46000.0,1.563354258,1.3182776913110166E-7,46000.0,72.10217391304347,66.23021750248871,65.81057679499133,64.08541363483712,369.0,22168.0,6.0,0.0
47000.0,1.589069087,1.3401216585729476E-7,47000.0,72.09787234042552,66.23957013580893,65.80354116143836,64.1282345861371,281.0,22168.0,6.0,0.0
48000.0,1.615001758,1.3621410153335994E-7,48000.0,72.10208333333334,66.25561566428887,65.82708110039299,64.17315461379994,225.0,22168.0,6.0,0.0
49000.0,1.640790543,1.3838940928374107E-7,49000.0,72.13265306122449,66.30370060500948,65.88297021786929,64.2754362556576,9.0,20248.0,6.0,0.0
50000.0,1.667312494,1.4063786759721322E-7,50000.0,72.032,66.19081150982895,65.76744186046513,64.19408526437076,113.0,21848.0,7.0,0.0
